location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,294.50713083124424
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,304.72988431620064
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,312.5944705574152
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,323.5197840181115
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,334.1587740931815
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,343.42114618741465
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,350.4398957473791
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,355.60834520278706
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,362.5742799706261
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,367.4171593725194
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,374.1641256836175
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,379.442641925359
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,386.24062761295
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,392.27426184677745
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,398.1338666428408
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,405.7987739651566
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,413.18746066718745
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,421.8852290083556
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,430.33222340698615
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,446.0361618702832
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,468.76044239638156
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,486.539159332601
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,511.0979860217824
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,245.43520281985553
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,265.95089225610326
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,278.948538215859
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,295.86855273790053
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,306.92754343244513
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,319.15121116929595
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,327.45038541497644
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,334.77056441694134
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,341.92287155982535
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,348.43540526862824
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,356.78893823757545
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,363.08025033264545
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,371.6654121385318
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,380.8461349536926
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,388.830436063047
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,395.5552510408705
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,403.9534428311045
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,414.57059297560227
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,427.2910588545175
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,445.406665133416
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,474.6502261106289
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,493.1893449422638
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,520.6702546742556
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,233.06362884603206
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,245.08150295829594
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,263.89042256400967
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,283.29534856079675
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,300.1967581865866
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,311.806105015087
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,323.38160808025197
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,332.46583731954684
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,342.5049856966944
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,351.12803036308225
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,358.8791065395368
