location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,227.010375365832
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,237.96618737524915
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,244.86740559648203
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,253.8893324440656
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,262.96235978534236
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,270.3293008023868
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,275.6155330382049
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,279.7732087353028
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,285.14032764964304
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,288.95424271778484
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,293.47463120426477
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,298.5617688466892
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,304.86202756596947
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,310.53600290414164
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,315.37242854955707
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,321.98123351428586
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,329.0437976358925
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,335.28394465363806
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,342.82542595850873
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,353.82788061934247
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,371.6588010734143
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,387.8396290870355
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,409.2777505583227
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,199.98537788926873
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,216.41494081598915
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,229.92121539078698
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,242.0449428706941
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,250.69648622044065
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,261.52335849250954
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,270.4612865598668
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,275.92168883739737
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,281.1553229574204
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,287.44968100376695
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,294.2186574518343
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,300.84556240181325
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,305.29564015322273
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,312.5684173256747
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,320.11330279995695
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,326.45505303232886
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,334.3299815595456
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,342.45495595102733
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,352.9560782274551
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,369.117395815272
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,391.01541629733157
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,408.5002536557456
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,429.39811235556255
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,189.1621236436284
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,203.6467265172251
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,217.3107798774959
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,237.3870775546111
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,249.61745132584684
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,259.54953857977915
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,267.1131587870928
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,275.74777076977836
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,282.90266183700203
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,291.4815925275537
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,299.24768398616163
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,307.5085135115194
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,314.6930593907276
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,322.85353600552423
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,329.86535630140986
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,336.4823252849981
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,346.74799246700053
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,357.4608147765295
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,371.0078411770112
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,388.30096488599366
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,414.5040000613997
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,437.81309625298826
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,464.0375593918586
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,179.9875981800599
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,191.5693279045574
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,206.9497961577373
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,219.86417741693842
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,239.52989898815716
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,250.55808470112106
