location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,641.6191940441437
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,655.7195024203235
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,675.9002608350254
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,688.1521019939134
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,703.8542275662822
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,717.0136720920844
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,735.5179238151886
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,753.5531812302107
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,771.8246284872524
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,798.6937087210464
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,831.0202408671988
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,879.1731962473007
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,922.683871552703
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,1002.3367574816567
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,421.5128047353831
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,458.5335574234621
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,486.01555173158863
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,518.2100742030922
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,554.1380609254344
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,572.9897945967059
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,590.425978360747
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,608.9209531550517
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,624.2342699533015
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,642.5565855747866
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,662.157756566472
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,679.3629056436887
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,694.4452981219782
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,710.5498270971889
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,727.6682363173402
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,743.1793053377189
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,763.840187206471
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,794.0416180757469
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,818.8362705575655
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,848.6109910891312
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,907.3611070535608
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,973.0668122152211
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,1044.0806498726017
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,398.1622779639476
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,431.1218027654277
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,464.95190116278866
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,500.2235654211744
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,533.6508105413675
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,556.1921252357379
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,582.3337668609315
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,600.353587016691
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,622.2160943331214
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,639.4164535590178
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,659.3453569547295
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,674.5099841403196
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,688.092715740914
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,713.0338506268087
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,739.9174740611313
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,762.3092513600745
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,786.282702493343
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,806.9077776550563
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,848.8487103437479
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,893.1592387557752
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,938.0595602154386
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,1001.5471899188223
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,1077.4315162356404
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,350.83414476489264
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,409.4311977632718
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,435.3528855035066
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,484.2123663953422
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,514.2276261044418
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,542.4784697979544
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,564.7447720646016
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,589.8071530300152
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,610.2958555179682
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,633.1765265856509
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,659.0529980405233
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,674.1330678054492
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,691.6912698403588
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,712.2025982974613
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,734.5633629960759
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,765.5852498261253
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,790.4092485107849
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,821.4483846522602
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,856.9624293339031
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,903.5584214007422
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,970.1116426392676
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,1061.9726048826587
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,1129.8438425533504
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,318.2492032338328
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,380.43267661939467
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,423.2131276910465
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,468.3994433249021
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,504.4683864787762
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,529.1424993227416
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,561.326975859771
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,590.3186992130906
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,607.8455837579696
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,632.0464376690595
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,648.9034761252864
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,665.7720921869247
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,691.3805573471359
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,712.0046150742004
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,739.4642129143841
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,766.714110114538
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,797.0724297138994
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,828.3172434039501
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,870.2898801981337
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,917.1105082729262
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,996.4092343894434
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,1058.135719151183
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,1168.12288972297
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,328.3146175653612
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,360.8881020612546
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,396.1708905098183
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,449.3921393658682
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,484.95018153884735
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,515.9867235339592
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,543.1360246974541
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,570.6374098719939
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,597.22659425489
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,617.742900646979
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,639.2197483002461
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,661.3135892028438
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,687.7376231131118
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,704.1726353692917
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,730.3104570562077
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,769.1532964957382
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,793.7088392698442
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,837.1909855481788
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,883.1961209200489
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,944.4767307367094
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,1028.7116086269089
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.975,1108.1188734042873
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.99,1221.4291323084108
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.01,284.5038952048548
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.025,336.4352008436328
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.05,384.3319070803992
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.1,443.3640962269023
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.15,482.00034090133914
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.2,516.1909658416598
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.25,545.9702463856449
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.3,569.8124447320441
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.35,592.2726029031422
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.4,610.3600749451401
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.45,632.7138470974432
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.5,657.5706097219429
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.55,681.4809288410598
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.6,716.4072123668087
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.65,740.7739855802707
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.7,765.5506336654287
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.75,806.8936538685191
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.8,847.2482975413986
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.85,901.7128387431019
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.9,953.6195879506083
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.95,1055.6444724411742
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.975,1152.3848477840995
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.99,1245.2287470869594
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.01,289.32470572661833
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.025,337.414093127214
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.05,369.7017158316857
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.1,427.5184149191195
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.15,465.31324845960665
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.2,497.4024936339627
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.25,534.0257011055658
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.3,556.320372441867
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.35,579.7850630768744
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.4,606.1277630145604
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.45,629.3649326127548
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.5,657.8608083936873
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.55,685.6232576513167
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.6,712.5736847699557
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.65,754.4042429578233
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.7,790.0538362001806
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.75,826.6574248833281
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.8,857.0239260201313
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.85,921.1770002635556
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.9,982.6684007451286
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.95,1092.972169564036
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.975,1200.0900847350715
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.99,1314.149133023032
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.01,263.4683684158489
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.025,318.1462492118962
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.05,363.16991062978866
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.1,416.03244060997355
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.15,454.14171271098934
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.2,493.86066615869316
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.25,517.2767474884274
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.3,551.8076050345534
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.35,577.3235219736806
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.4,607.1445485483408
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.45,633.8412180984676
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.5,665.5634411688116
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.55,691.0855142576776
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.6,716.7347192016771
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.65,757.3108822625986
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.7,798.6213261836585
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.75,832.4950198948527
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.8,874.1602637785728
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.85,921.2214985246026
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.9,982.1050716357992
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.95,1108.5036071962563
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.975,1223.9939738009314
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.99,1318.621939407613
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.01,251.93290040344647
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.025,297.79802220181676
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.05,340.62883131446665
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.1,402.4986487860144
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.15,444.7054744960766
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.2,481.9446298150185
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.25,516.4003059608758
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.3,547.0462854659638
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.35,568.683494579541
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.4,593.4335325083025
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.45,621.5004154058464
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.5,652.556012473789
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.55,683.6317889219632
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.6,719.5277258225949
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.65,757.9795179700737
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.7,795.9776831209657
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.75,838.2963480381817
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.8,884.8576763328024
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.85,940.8195103206231
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.9,1022.1169193402961
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.95,1125.24888816296
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.975,1263.8176281768071
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.99,1400.6150088404318
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.01,230.63144403464128
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.025,288.37921485029693
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.05,341.65868614821153
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.1,396.74232948106396
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.15,435.6286759001488
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.2,477.9546820168532
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.25,503.3696831632928
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.3,535.0560955233126
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.35,565.5111041329147
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.4,587.8323299888954
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.45,618.6600024009618
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.5,652.791177575138
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.55,674.8728825856006
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.6,712.1844940662118
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.65,760.3856978615942
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.7,801.8647543507881
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.75,841.3053594734835
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.8,885.4589561671385
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.85,966.3921008349497
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.9,1046.1476104774913
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.95,1150.7866987961281
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.975,1270.032529040866
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.99,1439.212157969522
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.01,226.33920206849228
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.025,269.4002365490611
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.05,319.5562207878922
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.1,379.82092737715
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.15,425.6504050344594
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.2,469.4487376225685
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.25,503.92135267589697
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.3,539.6675372987446
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.35,568.727470331945
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.4,595.0595668606899
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.45,624.1068619952649
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.5,650.3526068176777
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.55,678.8217802060743
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.6,721.3645318018017
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.65,761.9406810419523
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.7,799.2520822985955
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.75,840.4550080944625
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.8,904.2454968871201
