location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,119.61363608498286
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,127.43689548627903
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,131.00191892857805
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,136.6560273232162
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,141.95575098195175
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,145.2715681116799
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,149.1602495610483
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,152.05086854799885
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,155.58483512134208
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,158.0810117388213
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,161.34153450391318
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,164.13327766152068
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,167.604936336821
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,171.2000662118456
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,174.00072829284173
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,177.82933253321943
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,181.24531109556128
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,184.8977643573472
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,191.12027710549597
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,197.82460868377763
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,207.18265947130385
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,217.86676042740365
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,230.37849763783558
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,100.06637897299372
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,110.40097830315818
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,119.0534764090793
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,125.32094211722999
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,130.66559117209707
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,136.47770895187375
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,141.38476853372535
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,144.5591250442497
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,147.8268698065845
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,151.46466214984682
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,155.3270354111468
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,158.58317548236454
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,161.54740952049497
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,164.72869850684788
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,169.54599573134638
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,173.7348542970841
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,177.8380742908743
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,183.29076388500886
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,190.0348583951991
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,198.47396314579768
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,212.39930128592053
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,221.90775487133857
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,236.33178416912375
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,95.94580831534128
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,103.01544794622885
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,110.26473988265359
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,122.13247865723334
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,129.1428225759998
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,135.2672699605499
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,139.40158993829033
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,143.7251468729112
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,147.73550264553177
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,153.7133000971177
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,157.19133841729706
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,161.22640858600292
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,165.6074792856075
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,169.7435381046337
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,174.4855364156768
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,179.12198963972637
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,184.5902492323986
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,190.1936165507124
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,198.26133537522458
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,208.22229469644464
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,221.32946857429747
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,234.83037802203728
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,254.43960075810392
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,94.79160439484572
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,101.08726867648626
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,108.0218578877239
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,117.10737738520308
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,127.40553179417556
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,133.8591091378925
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,138.38874694411487
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,144.58751499577406
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,150.69134826690632
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,155.95778670300456
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,161.28081800264172
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,165.34306005074393
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,169.63062125799468
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,175.3388172699383
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,180.166156798447
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,184.65766372271133
