location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,834.9075107427801
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,863.6995015022941
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,891.3255198198449
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,916.0964461248993
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,938.7411777012217
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,954.7308715831136
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,971.0951011802433
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,985.2375897598354
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,998.1169074124654
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1008.9472248078536
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1020.9242628927973
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1033.5890911806614
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1047.105396976245
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1065.1095535607008
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1075.2687385856348
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1089.487577401124
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1103.3612498521397
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1117.286165790309
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1140.5494901704396
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1170.5596284399833
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1212.0820418331766
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1254.5267898391098
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1296.7154578788713
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,765.6425594346531
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,806.8760088501222
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,834.4250876618431
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,875.9470740635084
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,898.3871421011041
