location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1684.4033612827693
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1731.082004369462
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1782.2062973369525
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1818.131493919301
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1851.4410544402951
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1878.9956597720457
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1899.5364301848747
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1922.3411447854721
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1940.5332980076614
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1958.4892755019964
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1976.3007215491536
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2000.1800246383089
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2022.3067080530072
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2040.054302362109
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2059.4487215208355
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2084.25151972741
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2103.7673162792385
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2128.156292059895
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2162.447114401635
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2198.249895878247
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2263.010008570907
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2324.9004703088212
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2383.8570235091684
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1577.5083358707145
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1639.6482360983093
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1700.2389500097624
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1765.466239569593
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1803.4975374639428
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1832.8427952119346
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1862.532240186973
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1890.5514468142846
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1916.4088647432773
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1945.677966232126
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1974.9831141288646
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1997.778664081586
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2021.9285619559078
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2051.1774448340725
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2073.5912679285807
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2098.3573744871824
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2136.0496710477896
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2165.4319440682766
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2201.3582942424414
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2256.2961150498954
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2331.796939371297
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2385.026927261643
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2501.8339024018064
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1437.6034151485335
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1496.2282689217166
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1578.1545955710956
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1657.8703889025041
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1713.5033963463973
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1756.5973035852385
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1797.9901880571647
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1834.399021411807
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1868.985278571426
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1897.5779928845552
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1927.5330306913327
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,1955.2183830887545
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,1985.123468242077
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,2021.040640982916
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2050.9467072372927
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2079.5618060772686
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2116.452450138324
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2164.413221679472
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2219.7605850798936
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2291.5967986948463
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2369.0700596283896
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2449.3184559599135
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2585.1374894495884
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1384.376253169342
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1457.3507288250885
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1516.6904253423008
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1601.1313856330419
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1668.8159501522134
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1717.0736946189907
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1761.2670616157582
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,1809.1770308896444
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,1834.9607468040524
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,1864.2171130085
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,1904.1954794772385
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,1942.4149561800932
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,1985.90385720739
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,2022.5585376298895
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,2055.7951565275835
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,2089.865819318427
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,2132.394584991719
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,2186.67939075775
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,2242.217689250459
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2317.8758219341366
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2412.326396183268
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2497.4355210097115
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,2676.724739786563
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,1314.7534912480635
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1411.1181240341466
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,1491.0160578957123
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,1591.6117593027818
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,1645.0142246283485
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,1707.1776344316318
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,1746.8673689279183
