location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1859.3317727518233
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1905.9096391566552
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,1947.8633458984698
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,1991.0136218954174
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2023.0018288016922
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2055.367762590881
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2083.217391312185
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2103.2901828862846
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2123.7858521551934
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2141.284251288724
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2161.733317417256
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2183.8508299110304
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2206.324420233529
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2226.07824071713
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2247.397170334895
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2271.010238188827
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2294.564247639432
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2318.4124876290525
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2355.868639448196
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2401.570835279526
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2461.385824150684
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2538.418795474274
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2595.2300927023925
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1752.6045583789473
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,1817.981670912111
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,1868.8586019043084
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,1925.3898157243534
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,1979.355686662783
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2023.2124143535743
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2053.6681447937153
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2080.0913830118043
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2104.47500987717
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2133.1707150596844
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2155.4660576601377
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2180.2338128380356
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2207.6398552205196
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2233.1997859687144
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2258.8909596244866
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2294.130304319041
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2322.6644592493285
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2366.4074213604245
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2404.6830312465604
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2485.5631452691246
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2544.727611966464
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2629.7502107432656
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2720.7743759426985
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,1660.8343136912792
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,1734.9957692640007
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,1798.0594060687158
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,1877.4904691661561
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,1928.8598882819301
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,1989.2837386811439
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2039.1852712748544
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2076.7642080492333
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2107.4799031562525
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2144.667040385436
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2182.923648973934
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2213.9840544555013
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2246.547282395684
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2278.546826727875
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2311.137893217061
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2347.5174435234594
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2390.417935839536
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2431.94860421491
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2484.0668164245553
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2557.734917538389
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2658.117819990258
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,2751.763115998512
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,2872.8234046562247
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,1596.6244390329841
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,1689.6551333477332
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,1754.6398491372488
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,1827.1188640110333
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,1903.0785175015062
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,1963.0643240846252
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2009.663757594009
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2060.9963094593872
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2102.2093643650123
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2142.705952731887
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2189.0328063883485
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2220.5426562957423
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2251.697070627169
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2290.6190579633194
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2332.0149825866424
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2373.0400620657642
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,2428.0515263796365
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,2484.7204415592187
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,2550.681749650064
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,2619.538501369046
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,2768.5053205255535
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,2866.911878984708
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,3009.2955932626137
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,1530.359656458133
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,1621.5716717634725
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,1690.9081293686163
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,1796.9866444435486
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,1872.8592138623592
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,1924.8349012568074
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,1986.8229953989962
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,2039.5093449802575
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,2088.0351103728285
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,2129.863460721729
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,2163.5970148198035
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,2203.772640626713
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,2251.4874830731173
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,2317.7177667373353
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,2375.346469683285
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,2416.466737581712
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,2467.7479404681785
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,2541.2541694776587
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,2602.632001905079
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,2679.910489468979
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,2834.480580436899
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,2949.4689912455697
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,3152.6572292427677
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,1448.689377480234
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,1533.959020415929
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,1649.3977299053067
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,1749.6896745284666
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,1844.3849831721077
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,1901.272612345179
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,1960.456287428606
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,2015.8850804003919
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,2057.49433671251
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,2113.7194606781295
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,2171.0926004478456
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,2216.319512276526
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,2267.1142329664294
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,2307.256857768181
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,2368.7360638743708
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,2417.9830703928633
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,2506.8881277873834
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,2577.4780418461537
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,2646.902501936279
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,2731.324034599592
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,2902.239383548731
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,3026.2490061206204
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,3197.485644919165
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,1370.8377094940265
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,1497.4745203335858
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,1601.1980461770802
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,1723.8581873173061
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,1823.1817146725764
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,1900.92514894739
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,1953.7175067129826
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,2009.7849712057832
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,2062.3403184592357
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,2108.1465707978537
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,2153.7270215791923
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,2216.0614708334874
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,2268.0040483913203
