location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,1914.4206338585248
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,2018.7257603919652
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,2084.306713758395
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,2143.728752471088
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,2203.965395985557
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,2256.79774608231
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,2310.5943123339207
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,2370.6602730772443
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,2422.369875680241
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,2462.3129312326278
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,2509.6639315482917
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,2561.164272225957
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,2613.0076807896235
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,2675.560101503336
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,2752.366354750118
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,2835.527837112282
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,2926.23936756348
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,3016.6714781277283
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,3176.382726524453
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,3360.027628957956
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,3502.305974872689
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,1585.2242039851299
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,1714.5087682538137
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,1826.7834218576063
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,1958.6872283090543
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,2040.2129004305843
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,2102.4523033730948
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,2182.9965180984027
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,2235.6940968107615
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,2289.95840669307
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,2344.429875622691
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,2385.2740297036253
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,2433.1379304025227
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,2479.333648916633
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,2537.183565354936
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,2614.119149494291
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,2671.1053596311585
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,2744.799720926854
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,2837.7794334853565
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,2916.494130719537
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,3025.5931568584174
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,3218.632715562356
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,3386.169127500836
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,3620.758640701362
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,1596.7149051014749
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,1708.1170922869092
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,1788.1164597629784
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,1924.6601977170426
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,2008.3350130857752
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,2087.668731255405
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,2156.483208788952
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,2220.1785215369423
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,2282.2062209507126
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,2348.1522743394107
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,2387.663889216875
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,2432.2443263607097
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,2496.46892609622
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,2548.088542223654
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,2617.5751821366075
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,2688.0577695092616
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,2770.010252083799
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,2876.6773101516433
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,2999.589658777214
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,3126.8845471940026
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,3342.4533032675185
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,3504.960043298434
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,3754.6356450995177
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,1484.338261349161
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,1636.372762235126
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,1783.550067753667
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,1902.501641510342
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,1988.444350336535
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,2083.3789688809707
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,2158.1950136519436
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,2211.4145291300615
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,2271.215481959557
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,2316.3997402647747
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,2372.9858965914686
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,2427.532601183919
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,2485.94110138386
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,2556.207404264881
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,2623.266933307664
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,2693.8437027834425
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,2790.3655839722146
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,2892.2313468667544
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,3011.2943181307605
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,3120.463980668748
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,3372.087521324123
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,3639.4995692811344
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,3868.0327789855296
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,1483.4102239921783
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,1606.6862721070297
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,1731.1458389861957
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,1858.5419160301885
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,1964.8275619023925
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,2054.2080842785645
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,2118.6897065135627
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,2176.5289396944668
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,2235.7580534666035
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,2300.893006590685
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,2364.0610382043183
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,2425.0703827686443
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,2486.5673331800626
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,2574.137901333955
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,2655.8080212803097
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,2739.6770550770966
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,2828.3013960416665
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,2914.85166437168
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,3057.6285016201823
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,3237.1113203972645
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,3532.6160564875513
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,3730.160064243189
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,4008.771575383951
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,1420.0322196344662
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,1557.9163378106946
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,1662.9107957935105
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,1845.6487953662677
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,1947.9175837814219
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,2022.443169717621
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,2096.5516665421433
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,2169.6493984129443
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,2229.87270817579
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,2290.6671808406018
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,2358.712609507522
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,2424.284558206399
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,2496.6874420739714
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,2575.9322851495945
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,2665.4320380478994
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,2742.9539095255896
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,2843.458613890174
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,2928.9686949319384
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,3061.9360611742463
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,3250.768103205776
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,3527.372059506108
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,3742.1854195741903
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,4033.4475066058285
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,1370.5878687241195
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,1504.2069400575972
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,1651.0773037044994
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,1804.6051034512282
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,1899.7058333615298
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,1990.4669043579563
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,2071.497682061408
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,2144.2036964504696
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,2224.5892124633547
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,2290.436869529649
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,2340.803051209435
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,2415.305562049964
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,2483.261562439143
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,2577.7792505425664
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,2664.208601959027
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,2754.1603767047045
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,2868.788548741063
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,2964.174842482207
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,3118.963434345684
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,3303.9533782565713
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,3598.5616503241877
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,3922.8422391834206
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,4194.072828285443
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,1353.7016254653822
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,1490.2313107479774
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,1628.7996262293973
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,1776.5766009666124
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,1866.1405401838913
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,1956.8971513583251
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,2043.9908964551428
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,2127.6024522616044
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,2201.4857167827595
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,2256.535961691024
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,2328.8089733735346
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,2390.1789599927565
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,2474.0925523833453
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,2577.300029475104
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,2677.134565703023
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,2766.1831985627805
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,2871.0250991618827
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,2980.572877911442
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,3154.0015626493728
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,3383.1261251529595
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,3659.1469568693046
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,3881.4145236113172
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,4298.128993395133
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,1304.6628249851292
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,1487.2828294382205
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,1563.1709918859042
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,1726.4071112355898
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,1867.4709263020807
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,1964.9075645027651
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,2037.7006395997153
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,2111.744909659275
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,2194.029506352745
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,2281.3064320540198
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,2353.938341107818
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,2443.907581045051
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,2506.6230264132637
