location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,134.05731772674542
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,142.65518881429315
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,147.59239376068464
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,154.3525513073561
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,160.22140726570586
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,164.4254585179053
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,168.10501518525544
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,172.22090241581375
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,175.49404069047773
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,178.65842840159533
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,181.76414894281703
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,185.32043871231494
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,188.7913834451118
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,193.4891004630997
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,196.82353259736348
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,200.6298871606683
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,205.10125509708396
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,209.3347437425309
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,215.53872867509594
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,223.98061710633672
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,235.8959514325014
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,246.3356288929012
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,263.11680127009123
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,115.32153944444116
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,124.78969159360187
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,134.3274496619093
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,141.90812482286012
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,147.87960350857762
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,154.95837852454017
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,160.28214176160333
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,164.73599242856037
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,168.09532570289284
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,172.12056436587105
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,176.68829005809107
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,180.18571925634993
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,183.68169085320545
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,187.993971655232
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,193.09295314935554
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,197.23167831257578
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,202.4692476797092
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,207.82435271369027
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,215.81643147343976
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,225.57704673956889
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,241.55396345368726
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,252.4191679729458
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,270.23378646481075
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,106.76109003894015
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,113.4049840921014
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,121.08724222010439
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,133.601708516118
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,142.43319890439582
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,149.26093068644647
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,154.60635015029857
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,158.9716547200042
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,163.93998883768765
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,170.0074644597031
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,174.36208793066876
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,179.77473689414984
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,184.0078721026943
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,188.89650892252064
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,192.80465269786453
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,198.71929591353089
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,205.0019996827975
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,211.58536084998372
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,220.74827258188753
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,231.43239038185942
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,247.66024969143658
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,262.4296841613557
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,285.46673211684015
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,100.62146834339153
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,106.9204336172264
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,113.3255254378084
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,125.36460319779242
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,135.93260787082497
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,143.0173655356363
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,149.15337604828747
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,155.12747204216703
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,161.85469869398278
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,167.81945776275293
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,173.48019186343757
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,178.7392615686046
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,184.78698296862274
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,188.8456528850243
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,194.16704554021237
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,201.1601499228557
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,207.50424299021446
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,215.1215710862647
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,225.41478133437286
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,239.24517793489952
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,258.16174873121224
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,282.45364743859824
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,299.45491779640963
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,90.07402452636302
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,99.60002547684873
