location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,192.06589300525624
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,200.08940071695065
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,206.04995741298342
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,216.4089257456074
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,223.16873959453605
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,227.41744071737307
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,232.6951252513415
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,237.5207545903913
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,242.7845326779106
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,246.62024027283286
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,251.46219498930063
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,255.62541864463836
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,259.9365426289341
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,263.9880744589282
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,269.5250621543479
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,275.3857121575352
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,279.9630628674653
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,285.5942335082369
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,292.84575296723216
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,302.7607511261472
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,315.9409659612397
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,328.60958383620084
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,353.79449741215586
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,176.99141471036947
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,191.30657307750928
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,201.281390532995
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,213.5585435149298
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,220.3408218117098
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,229.05421617029359
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,236.66148401697995
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,241.88309307985017
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,247.10875169152408
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,251.6674714800332
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,257.28510410166
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,262.8208179558441
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,268.08063667307937
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,274.118700122873
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,279.54682783020183
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,286.5645618936409
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,293.38850269811996
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,300.73687468213944
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,312.4713973747863
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,324.78837867782573
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,344.81524665400025
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,358.178357726107
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,376.8063734115905
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,164.3141427508619
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,175.59864770055893
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,190.17818370249378
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,206.49267918972612
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,217.29404897099707
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,225.80901088689967
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,233.79499257522147
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,240.56554321180252
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,247.05193819875032
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,254.23105411452323
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,261.9305283804815
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,267.7002125521648
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,274.2411816921795
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,280.96676411830947
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,288.1310124855247
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,295.19935149314733
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,302.809206515178
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,311.5165527091044
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,322.1605910852626
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,340.91564189175557
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,359.7270619864109
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,383.1545795072038
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,407.50032951624615
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,157.98838463452026
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,166.3228123773447
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,178.86955981762546
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,193.71313385359713
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,207.3902984797806
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,217.34375366047772
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,225.64666382729283
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,234.37336740866016
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,242.3937396211925
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,250.58271047664488
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,257.71555543409136
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,265.14321603264494
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,271.11972712044695
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,280.15354521037085
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,287.87210376434973
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,295.57715259832094
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,301.90285254194146
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,317.60436993099046
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,330.3585352129662
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,347.4728231161364
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,372.00972924184805
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,398.8051590373151
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,435.5073223525356
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,140.56279719038622
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,157.95051875056916
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,171.34287126373994
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,185.9323991596231
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,199.8567317568693
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,210.537673183559
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,221.35128705274616
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,230.61325033438786
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,238.8225773017532
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,248.14489521460246
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,254.25374274699342
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,260.6647120120306
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,271.68804180778113
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,279.2944669360119
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,291.6524157299877
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,302.3381823899972
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,313.5487569001616
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,326.2784687314924
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,342.0819160479143
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,363.3032705464344
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,394.30573056820447
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,420.12949562154705
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,456.9661159110725
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,128.1678502397447
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,146.72715126838955
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,159.61501530753375
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,180.95230896212718
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,194.28971830023815
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,204.48602925241437
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,216.87416090210058
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,227.57676469558018
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,236.50193590395656
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,246.0392932203942
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,255.30734555326683
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,264.54270436023825
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,272.22684771401276
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,281.7802333729023
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,291.62905100236327
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,303.4347616652523
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,316.41140180403966
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,337.31666350716574
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,351.9920707825229
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,372.76497677077555
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,407.3846703599263
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,435.3141045576424
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,475.85648541124186
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,120.22940585739198
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,139.21994605461143
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,155.2131387606034
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,173.94332735219268
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,191.48732966656473
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,202.25319083757782
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,216.81367936628604
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,228.1381983687627
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,238.8015332571861
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,247.3715706904135
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,254.20870234166017
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,262.750253571394
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,271.58835327921577
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,281.8788673076177
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,293.7031668086522
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,308.6919702382579
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,324.8316455948778
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,338.02028527552056
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,357.28357127170824
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,380.84710133920686
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,412.21099168538524
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,450.36560744542265
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,500.74536079912264
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,117.81681442400009
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,133.79406748611257
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,144.53047021474634
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,169.28145962246347
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,183.11042199761707
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,196.27689615722818
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,210.85346651216653
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,219.20991513026758
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,231.42898217790906
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,239.14482479370773
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,248.3394681571656
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,260.64162488537227
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,269.8011478160933
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,281.9605594745709
