location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,208.52889116736773
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,217.3806788458793
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,224.45042402464287
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,234.98715258207503
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,242.5909354029399
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,250.04608517853205
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,255.07412925475822
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,260.85844045975665
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,265.4808085629785
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,269.43099713789434
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,274.0866845478192
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,278.7740733451251
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,283.5121443320996
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,288.8082407969697
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,294.75433478214126
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,300.28260377539226
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,305.525191673773
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,312.55036519405485
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,321.7131441627114
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,331.52296158205627
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,350.9310484821215
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,366.6512174815367
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,388.53432866569705
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,170.34668631241328
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,185.11404034467574
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,197.25049341193628
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,207.3927487727826
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,217.69063119896583
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,225.90680242709328
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,233.35196239309334
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,239.41670076156186
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,245.17129629380375
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,250.2004297243513
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,256.2181180923403
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,260.6705521282616
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,266.84131613576886
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,272.3435842295296
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,279.76800217143625
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,285.77804921962894
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,291.08544197653106
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,298.56346818227524
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,310.42667874242545
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,326.73807493700895
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,342.5236402247804
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,359.4720503939092
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,379.29699186701123
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,163.46519417913134
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,177.28322193064494
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,188.3836498072498
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,206.562073535577
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,218.69448876614342
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,227.65795309285434
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,236.06311170871618
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,242.2300411385532
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,250.15810255232387
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,257.8173358090857
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,264.075970941287
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,272.09980101168503
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,279.7890704140143
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,286.46800928046014
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,292.2740830252274
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,299.95070495805857
