location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1307.2520082290212
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1348.8969294763424
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1373.1398523422843
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1402.9331432480797
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1433.8992462010149
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1452.581670757823
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1471.96348796176
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1486.2078467974247
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1502.5460047235
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1518.1987000002864
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1532.461421899382
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1547.1333529795331
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1565.4900481644336
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1579.5782969448255
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1595.7546237170218
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1614.480834782415
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1627.8792096431416
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1654.104043464177
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1676.2366514482856
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1702.2738991220936
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1761.2419852586768
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1802.9535617158024
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1867.2417262404063
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1241.1317076712885
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1294.7994098927256
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1351.270835532359
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1397.524870620417
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1430.8258954992123
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1462.25369679127
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1483.6017951210713
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1502.2953355587504
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1524.251388235912
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1542.644647608444
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1562.2498525961228
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1582.0309626459716
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1601.8107550378058
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1621.0585601062307
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1641.4855390541422
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1661.3652805399422
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1683.7490704162012
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1709.8562809104426
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1747.6612970520525
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1801.0307697369658
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1863.9745148065726
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1909.8146560732714
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,1982.635236613938
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1155.4823037407104
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1217.9731198757127
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1267.3321403657799
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1329.582275408333
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1371.9793786655543
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1412.5686365449944
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1444.81546469248
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1467.3699753973565
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1494.4896306233818
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1518.3786002526017
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1543.5905145228573
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1572.7980285360054
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1592.1303768076393
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1614.789579342521
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1645.4257547574969
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1662.5029826771545
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1694.9182913540858
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1723.72810036133
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1769.0062528210326
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,1827.2856521770896
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,1904.759064149664
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,1979.4087646132107
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2081.858483109091
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1123.6039411049535
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1190.643615940515
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1227.7246388742028
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1289.470601914833
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1351.0087098942868
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1392.3583441810738
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1420.9681962068744
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1457.8809960848432
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,1485.0489033644417
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,1518.9902974583883
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,1546.5468854202888
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,1571.5826380381286
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,1600.2656083169686
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,1625.821271908998
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,1664.1442872838481
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,1690.7057360604101
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,1723.27744223709
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,1759.861323661307
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,1805.2980158487255
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,1872.509651180715
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,1970.9452969915526
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,2066.881838983838
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,2167.2903231477267
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,1081.0154697003773
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,1140.5545939542985
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,1188.6776715039891
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,1263.5838927128527
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,1323.827059090577
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,1374.8710150458337
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,1413.647219688884
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,1445.1043634794128
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,1480.6421979993668
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,1505.4686192588833
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,1529.5473389725146
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,1560.2981197085944
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,1603.3940600657406
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,1640.4400707218304
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,1679.3066675842997
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,1712.950951690953
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,1749.410250894942
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,1799.1681840136966
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,1853.1103715283048
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,1922.975006730986
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,2029.0570613390003
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,2137.64283336399
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,2220.3053763068165
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,1011.7403279656081
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,1091.104060762397
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,1163.686764051504
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,1233.9182805155112
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,1291.3241978474389
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,1342.2128928706463
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,1387.9480297879804
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,1429.6896025142516
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,1462.6354150471416
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,1503.6927532512018
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,1540.767119797173
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,1573.283492919874
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,1602.1011774267056
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,1638.78834103057
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,1682.5387516452395
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,1727.878802937399
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,1773.1606292437543
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,1818.7093562029409
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,1882.2093083688458
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,1957.0188343028797
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,2073.90975378147
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,2193.6779007357923
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,2311.055031268704
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,958.6266100354231
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,1051.1932392926485
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,1133.958152631601
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,1209.5353717711878
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,1272.7945708727286
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,1332.273720476203
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,1382.0306238993414
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,1420.2263613740663
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,1461.1573733284833
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,1501.5619804645926
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,1533.8739844699662
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,1566.0440879119064
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,1600.7337492653348
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,1641.214614327717
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,1682.1806996741461
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,1727.9667345768444
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,1788.2647585785269
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,1837.5303866686131
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,1900.1188623851774
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,1971.8274723789382
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,2118.407603133522
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,2254.9301162531983
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,2412.16062549455
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,922.0401424634864
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,1028.5047320040264
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,1093.2643381407406
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,1176.7087411029186
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,1259.1211583786887
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,1313.0095643311379
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,1355.945949070502
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,1401.1431275565246
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,1445.731339352858
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,1480.5065937981467
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,1517.4298479560562
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,1554.4808030714644
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,1596.9413959084313
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,1633.4544499172928
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,1681.4157210532176
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,1723.121694143767
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,1765.586389046626
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,1846.1176140813527
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,1932.2348917007228
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,2034.0807747647273
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,2168.6035084342934
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,2289.010628674888
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,2486.839681119021
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,877.9416685244046
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,991.1414115374031
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,1079.4031294987183
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,1172.933132734555
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,1250.2692350381537
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,1296.7766657177847
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,1353.0766509482203
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,1390.2533934192286
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,1440.9043560345701
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,1478.0706835139322
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,1516.4398148514038
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,1552.0165775032367
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,1593.4989972665603
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,1637.78860233445
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,1690.5881297233657
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,1738.3835635385121
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,1795.136076919831
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,1848.1413165292395
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,1943.105552273843
