location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,129.67035613743352
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,137.18735156635174
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,142.29121423057046
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,148.56177716415453
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,153.8557387273418
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,157.78548275935313
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,162.27131721458443
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,165.79192456880938
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,169.03952215620725
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,171.5363168249496
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,174.81600002887265
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,178.50892602255388
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,182.27296626484065
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,186.0880713860854
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,189.4179647911459
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,192.91426629721227
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,196.20151408763454
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,200.65700324209416
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,206.43228944005344
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,215.35489041749895
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,224.9292126482287
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,238.92159477711257
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,251.3044655475663
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,108.07634702924261
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,119.15720097181432
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,127.56109344937593
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,134.38302063644664
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,140.90668325088484
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,147.82168638818854
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,152.17896978689382
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,156.49735644741716
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,159.8913218531886
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,162.89581376252028
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,167.04069574701103
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,170.71532460576572
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,174.49344298730261
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,178.64635527127882
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,183.9308282128775
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,187.51932114348787
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,192.7264036893896
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,196.97054619470018
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,204.23707948925932
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,212.98327867187595
