location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1309.7527805629927
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1334.331636306794
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1367.5304723491306
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1417.487368621936
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1444.1417324519957
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1471.5210336587272
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1490.8467438942405
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1510.6676921855494
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1526.756256633817
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1548.1470781790792
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1566.270962268269
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1581.4421640919102
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1598.0697241084217
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1620.23107856406
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1635.6920685464656
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1662.5630502817105
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1684.0990768195363
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1711.7722902160872
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1741.6227081377767
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1771.4725174532718
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1820.0248639816937
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1889.7278652726554
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1938.8104201479523
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1211.351439510109
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1249.7379842669059
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1301.050322915461
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1357.0963495628478
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1395.4441364892546
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1424.1854730754635
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1448.076478357672
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1476.0903463737786
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1500.3549532002323
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1520.619955614691
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1543.7462645518356
