location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,255.07369209361033
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,266.6995149899978
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,274.6839730801904
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,282.44624969956976
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,288.93279220227953
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,293.9167348426435
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,299.1768441039347
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,304.6792680290283
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,308.86953065443385
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,312.1690356536541
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,317.183039984882
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,321.25574067209647
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,325.54385121202876
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,328.6571215346121
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,333.88113295030314
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,338.01494808342466
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,343.58412164930945
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,350.0494823914084
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,357.9703712221945
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,365.85941272378824
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,381.82296503102776
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,393.0737254544045
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,403.77164583671987
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,241.65244511409912
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,255.139499864896
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,270.5204534355649
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,282.55708044001346
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,289.2312878477003
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,295.5811414140936
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,300.6104970774368
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,307.0888116036039
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,311.4430454673076
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,316.19431210779226
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,320.63836933545605
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,325.8712823971717
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,330.7779557956161
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,335.19532922895684
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,340.5835588287075
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,345.98470575970623
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,351.6203777677162
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,357.70552000404984
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,366.91123011916443
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,376.28898788756425
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,393.506548487332
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,406.1215566827502
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,417.5866637144249
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,222.97098339064095
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,233.95886399610708
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,245.91075520399067
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,261.71031193951546
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,269.80872976489877
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,275.90342977119394
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,283.00537689212507
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,289.99652287733153
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,296.0139452728858
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,301.1929616514975
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,307.9281193723951
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,313.54533459568546
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,319.5096793069781
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,324.45617900082885
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,330.02210465543277
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,337.226325233195
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,342.63815187852396
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,351.5253577005635
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,360.6487880559149
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,373.520797907693
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,388.8096788294348
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,407.0661242070328
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,429.1963881597065
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,206.3823310971922
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,218.86468555807994
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,235.66029226909944
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,248.16803649979497
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,259.9525825796781
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,267.35346886740405
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,276.2579713400082
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,281.7609977789415
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,290.03439929309934
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,296.6618003658234
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,302.70513596584726
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,309.59655925631444
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,316.38723674071764
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,322.8184804267547
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,327.4682803319503
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,333.87353673417323
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,341.6187202915819
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,350.1448014827459
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,361.22032717632646
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,373.34239726414813
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,395.322540671914
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,416.2899408080068
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,433.5405518845823
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,175.52956603904298
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,190.28493136965793
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,198.56154553422513
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,211.185997901417
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,219.2818663299475
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,228.76201750443454
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,236.03978581579412
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,244.2943002279984
