location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,847.317830689759
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,874.391808137931
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,887.7124999838378
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,908.7864946927949
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,927.0453812754726
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,943.0068933855086
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,958.5659605981747
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,973.217575466893
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,982.488603316306
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,993.2848188532104
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1008.611692010429
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1022.2414636007527
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1033.641740322461
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1045.590786636652
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1056.281481212051
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1071.7661927125482
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1085.7068527898293
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1106.5349919844102
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1124.6931920208585
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1152.5297563085564
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1188.6965111331774
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1229.2876752789675
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1269.2329649405365
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,782.7010347681744
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,820.0131586530078
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,857.7701705412638
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,904.2968765467482
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,924.7947070243787
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,948.5879887698424
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,965.7266954156403
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,983.8812204101118
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,999.6868632277617
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,1014.6649475825557
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,1026.7122583940547
