location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,326.9421154357899
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,339.1650568458062
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,345.5051526123807
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,354.90526222643723
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,362.9371206517551
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,370.58443624743353
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,376.71376602815974
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,381.8417356229779
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,386.1910654111673
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,391.6582886889792
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,395.5572244741964
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,400.60616470498627
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,406.89565353749026
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,411.87626988752754
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,416.8467899269346
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,421.7689923863113
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,427.69769948910726
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,434.32065718610664
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,441.12038109116435
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,452.0129710514304
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,466.77891464926876
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,482.0013423141734
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,503.5199272614658
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,271.86334049254
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,280.81868777390616
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,296.272198696663
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,307.52967909985995
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,316.67894520046747
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,324.73714130114985
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,329.28578604832165
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,335.9291571750339
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,341.85994810564597
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,346.11387097083156
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,351.25040379981283
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,355.11442623751526
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,359.6654990822988
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,365.70856954231704
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,371.93692597998535
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,378.4837053366669
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,385.14210083891686
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,393.3230692616696
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,403.62479283182915
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,411.3936689222384
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,428.6601102785255
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,443.26243707516136
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,461.66003214311337
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,242.42370689448856
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,258.02265984886276
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,274.17446888880687
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,289.5155734712515
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,298.5475243316416
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,306.0355543382189
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,313.9589570707113
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,320.1939226657515
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,327.75270474210123
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,334.43570826737647
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,340.4314402849346
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,346.47799165836295
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,352.0300047275647
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,357.4469690155522
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,364.48886590530685
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,372.32221898050676
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,379.5347228981665
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,387.5140437820047
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,399.74441398512505
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,412.890056911949
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,430.2288523776757
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,449.3572226150264
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,472.73277271626444
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,228.82231325688178
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,254.13775927335814
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,265.11720350626854
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,282.40522823875386
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,297.6545592401397
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,308.36249072426955
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,316.016404495981
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,324.4105849218196
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,333.08226284347006
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,341.05277876829115
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,347.4877067306897
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,352.94034119667157
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,359.00356182254865
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,365.8818971441526
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,372.6027113120963
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,379.85781519361035
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,388.05544806696525
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,397.8531000438429
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,408.59813234055787
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,426.51258304841787
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,450.50660902060423
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,471.6246262093681
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,494.38721362168695
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,180.10668839566398
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,205.3681779272679
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,220.77836327427622
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,235.19386904419514
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,248.41965559627562
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,257.766096268956
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,264.7468074830373
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,273.017155379787
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,280.2241907360698
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,287.13122534535506
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,294.4148699223298
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,302.2436004970919
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,311.4803460932013
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,316.96335076462384
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,326.25518715225763
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,335.5544458311282
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,344.3554271054241
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,355.0560781751651
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,366.40054403367304
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,379.50610970606334
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,409.9993260689274
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,426.2607570422845
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,456.4481221554308
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,172.3098338653118
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,182.71078635413426
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,197.56394593248692
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,217.6564807308327
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,229.28717363346917
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,238.59481736756098
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,247.54058663175576
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,257.094584701636
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,262.9500195516607
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,271.4323222575113
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,278.2952446174855
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,287.2742647444967
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,296.6328185286461
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,303.1220092183712
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,310.3728113309406
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,319.09623645223684
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,331.4364846010072
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,340.0645916833524
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,352.9752830610013
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,369.12560716856103
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,395.26161790814393
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,418.31894710234036
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,452.9987809080727
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,190.6166348503676
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,205.26511277534712
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,227.96975530994757
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,250.038304605605
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,269.01761254565344
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,279.846787925924
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,290.67558818776143
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,301.98460790370655
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,309.7787933780353
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,318.31056992738155
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,328.11321817358566
