location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,117.5257203179584
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,123.72538532521878
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,127.9964399191119
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,133.6902806393795
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,138.0753646113948
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,141.21453953199963
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,143.3825999597671
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,146.20318356786436
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,149.04764153756543
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,151.48045243781203
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,153.26355264901332
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,155.65324551882512
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,158.4620294152264
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,160.45294042459798
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,163.167524345848
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,166.84016459880363
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,169.86122152281507
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,172.94438865114094
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,177.11093036295313
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,182.80363293075413
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,191.98128304052128
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,198.8255367488017
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,207.50506558566715
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,95.04307042245644
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,102.00975381547268
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,107.51336696508399
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,114.10237670123809
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,118.64419151488745
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,122.6051653489647
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,125.45707249274318
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,128.20138622891946
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,130.84648614928062
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,132.989355686763
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,135.5630504574248
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,137.76228260446595
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,140.61841706003818
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,143.72678752599919
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,146.2157407043017
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,149.00331925946386
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,152.78994684266198
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,156.3495459457329
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,159.7884155527101
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,165.7976566651343
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,175.12156790525842
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,184.62584721962662
