location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,132.30823384685493
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,138.36830439951962
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,142.72109836626814
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,147.3239595234787
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,151.15498418392076
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,155.49181557408542
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,158.73845055949175
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,161.51003495968203
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,164.09207410061433
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,166.88676800670117
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,168.82696809868534
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,171.18387183564414
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,173.9041277970477
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,177.22195846748423
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,180.20133074376102
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,183.3661541676356
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,186.08376168253207
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,189.83302867456794
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,194.09244121054783
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,199.99221103948975
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,209.20708444648233
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,214.99064188685847
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,224.48334382982395
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,119.23915148996066
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,126.59543337019838
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,133.75497459867515
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,140.03744328390917
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,144.33409096773357
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,149.22711440103362
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,152.13418551633703
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,156.05945624518745
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,158.77991138456235
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,161.6800043782367
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,165.14356707923068
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,167.5702012066379
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,169.91862395988483
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,172.57465236773314
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,175.54602266373868
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,178.11052848930518
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,183.8846660378643
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,188.06534376358297
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,192.29046060974753
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,198.69605379778184
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,206.42333786730185
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,213.10257217370093
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,223.41596203146815
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,107.7081989053274
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,114.88198836376233
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,121.95458248964087
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,130.01098298849806
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,134.32530188936306
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,139.23656274517023
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,142.97354067935171
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,147.15868678169997
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,150.5639982672362
