location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,220.9931080895113
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,228.38363786395166
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,234.01498588616505
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,244.0299990598465
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,249.98549550733873
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,255.95711314763886
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,260.14736349690816
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,264.20136953945314
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,268.36406466956964
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,271.7231578841078
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,276.5086722024366
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,279.8366668778503
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,283.2417455932433
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,286.42235000655904
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,289.9113412787655
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,294.29345886531354
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,299.0085632513613
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,304.0173171846487
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,309.77710385914816
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,318.6267450824465
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,330.63892175552974
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,341.5520369653667
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,355.0793503289282
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,185.029810920662
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,197.35191130853312
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,206.32105858591592
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,215.2750465737982
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,223.25390179926222
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,227.93723130698848
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,232.9583152154771
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,237.48484566181773
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,241.48504749745302
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,244.8114972417721
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,248.74094593228344
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,252.19864393800506
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,255.99897966583652
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,260.71075925709914
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,264.58465829092523
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,269.58155101360757
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,274.30389372116474
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,280.3220069272014
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,287.6251297719908
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,294.59665265381545
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,305.42519960872653
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,314.82747640673676
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,326.791300478126
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,183.02252445256843
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,192.373779634595
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,201.59978456637944
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,212.40178642123766
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,219.47635029087712
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,225.97839964710377
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,231.6297351543558
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,235.21557610942676
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,240.6679290453572
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,244.53510805059875
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,249.94860641467102
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,254.7544052607716
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,259.86734854324345
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,265.22765264158676
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,269.70178258483276
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,275.1243468303782
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,279.73207657792256
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,287.76810472265595
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,294.57501069078864
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,303.0256262990092
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,318.8350126631628
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,332.320806923707
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,348.08231713760017
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,159.76712827574977
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,169.62989040755863
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,179.06429012489116
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,189.50103430061674
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,196.63396847707511
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,203.90237245082636
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,209.59537058267543
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,215.2025424489957
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,221.37062029080062
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,226.78023041992608
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,230.09438169206612
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,234.72429429001244
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,240.02154520331064
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,245.3526229894363
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,250.22502863547336
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,256.08624532070206
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,262.59299608952296
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,270.1836745554347
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,279.15311084721
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,290.1410830266169
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,304.05632150694873
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,320.1960404406296
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,333.7946833493903
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,142.64837384532947
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,151.12807979399201
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,157.70832996841506
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,168.62801776867875
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,174.96938704684217
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,182.85657939029448
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,189.39013204163004
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,196.15703202346643
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,199.9457508484111
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,205.2651902758293
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,209.41939146550303
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,213.86578986282143
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,219.91085301422146
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,224.42208579236316
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,231.61752226278278
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,237.69943265631704
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,244.27811725729234
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,252.56976489591264
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,260.32126758976943
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,270.5033208264122
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,292.37763647733436
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,308.1207763268069
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,324.976197397088
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,124.01314734030956
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,137.46346550119293
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,147.30137475519837
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,159.045413520946
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,167.72662140522257
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,174.23763448626957
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,180.43099199528066
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,186.38748250789908
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,192.28688601829876
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,198.58658745131567
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,205.09261819637118
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,210.29951763510516
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,215.06397036324847
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,220.56288975563024
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,227.94103581161454
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,233.94510298692626
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,241.16172600564752
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,247.48257725552224
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,254.28761597219642
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,265.8364844856441
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,285.6004025796446
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,303.94331734983115
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,318.32338823988727
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,136.56845237654497
