location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,176.71228879001126
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,184.31920377512427
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,188.27099877985225
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,194.68531883125587
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,198.45061543372074
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,202.88136976719318
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,206.77285474589218
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,210.15329768778912
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,213.29870939589185
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,215.80996721477632
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,219.70454811228825
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,222.98267823368332
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,225.783298233491
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,229.16151681302307
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,232.05655436688656
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,235.78177990906642
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,239.62162584751684
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,243.3381980836639
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,248.15494442707555
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,254.41290802527934
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,264.4841615797706
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,273.128118926279
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,283.30846183373296
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,173.2542656990268
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,185.99715155439722
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,192.23767024542357
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,201.64542858615945
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,207.0504778564648
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,211.10779623838442
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,216.91110232543835
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,221.5443845328413
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,224.84683499396508
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,228.27958210148643
