location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,220.2606863758701
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,227.03984728692666
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,233.61445662654685
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,241.02639588837658
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,246.54941967555897
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,252.2205108699187
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,256.5940527696042
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,260.7914731484606
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,264.8285009774557
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,268.1988122470962
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,271.74741982041485
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,276.0005207236714
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,279.312753966228
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,283.80549118865935
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,288.3516207078516
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,291.98959839676286
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,297.40438559420477
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,302.2594618066048
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,309.414844421607
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,317.7231314060542
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,330.21711048879223
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,342.3895967098378
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,356.0674252098228
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,200.84479580172544
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,212.57745498690872
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,219.84708965757372
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,229.94397355458793
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,237.5843109814794
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,242.99367788444818
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,248.25952645438295
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,254.46111810690422
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,258.17787002719587
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,261.4000032560006
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,264.9764028344839
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,269.31094307144394
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,273.27504359566984
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,277.39683055775225
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,282.0606723768888
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,286.1706201112699
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,291.63283269786393
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,297.9034316667201
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,304.5339449986907
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,311.9142015135572
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,324.8813829808344
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,337.15022704534675
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,352.77484757141383
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,186.65295056240205
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,199.95463582064912
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,209.6725738132289
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,222.77207027612658
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,230.4611585319619
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,237.97327923974782
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,243.33474969672244
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,246.84068811783428
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,251.5767550553077
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,257.90487277641796
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,262.6762285971868
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,268.6159901449657
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,272.34619625405696
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,278.565539840124
