location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,148.82333317539846
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,151.41743355020023
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,154.31332490078202
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,156.93612001500398
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,159.6324786379009
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,161.93797998973355
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,164.64655537850103
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,167.8063419021712
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,170.9947765807275
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,174.72743552084017
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,178.1952024864665
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,183.33988224911744
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,189.57250149995693
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,197.56755924893292
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,203.8238448339338
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,212.58361593489272
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,101.18929286278852
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,108.64467157336315
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,112.19291342308243
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,120.16830672306193
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,125.84635381168893
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,129.23803510745324
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,132.52902171115767
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,135.65299034553445
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,138.76859254545337
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,141.59295112813373
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,145.12628704467994
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,148.2766948920986
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,150.62758759336933
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,153.5737559475487
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,157.2027151793919
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,160.87970947986136
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,165.34986022214153
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,169.37299905042272
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,175.04209898755457
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,180.77666115143145
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,192.39391982303906
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,201.16000130348803
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,208.9964351082121
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,102.99420889410699
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,114.81825805947825
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,120.97947455459268
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,130.3477592187068
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,136.1494630280523
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,140.2301342910612
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,144.45488352823145
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,148.2452732830914
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,152.83957199927937
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,156.8962692897495
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,160.32815407087978
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,163.47608677284907
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,166.33099234783884
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,170.44276393603684
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,174.49312531421404
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,178.67298791751875
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,183.2272685710211
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,187.87342651127275
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,192.99169567227395
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,199.7278953660292
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,211.86429942047027
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,226.76376826700292
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,238.12957487380103
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,86.47738316734917
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,96.67173919226273
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,100.5386625103286
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,108.55613089764837
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,115.50583468859836
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,122.24805800430896
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,126.48183850243598
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,130.04330443735347
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,133.05131116343145
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,136.3059176721009
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,140.29902337874978
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,143.96752619489376
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,147.70893842212115
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,150.61336871673322
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,153.59382221205735
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,158.17370260975082
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,164.35953057772264
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,168.3752655852867
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,174.3583860757814
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,184.35880863990855
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,194.65296672363456
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,203.20198420794225
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,212.18398408513445
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,82.92473034576308
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,87.06128597737218
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,94.46475645632043
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,103.06801983381813
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,108.98842256704467
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,114.56414959393538
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,118.76963489119979
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,122.98252845190612
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,126.61222356253386
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,129.98686215432096
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,133.92184489409124
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,138.09592768209856
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,142.06338059960964
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,145.49721971089915
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,149.8670031751501
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,154.05818577135202
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,158.8709409455513
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,163.26197214241643
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,169.90172068085414
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,177.8698087660036
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,187.97968237881497
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,198.88749359413913
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,212.52925523663845
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,94.52141327659997
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,104.27855051850901
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,114.3719906191512
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,124.83511423649456
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,132.40244501797073
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,138.7066631958498
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,144.7493535926873
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,149.12875995978982
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,153.5848887548282
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,157.4040049131657
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,161.93189284331532
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,165.20729035438046
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,168.7776791501679
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,173.9913602720852
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,178.75190072294356
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,183.36494739051395
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,190.3513144189589
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,198.57558118790135
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,204.54750761422153
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,215.28931318388513
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,228.33607716353893
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,242.48913848824006
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,259.7009573720929
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,97.86518447712507
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,111.8578935249438
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,121.87110943476196
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,133.14170487463005
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,140.88604110007546
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,149.7340842462843
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,157.78091409665842
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,162.25301786319034
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,168.82925388505151
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,173.35545463337343
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,177.87155589148023
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,181.9428300816331
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,186.11895982119216
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,191.69606476308186
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,197.4882509733923
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,204.8253150263442
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,210.7566369756742
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,219.2450560367624
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,231.4207181901373
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,243.55201703877884
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,262.5467914238425
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,281.5733477664731
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,298.2311771183712
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,82.42293048275124
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,92.18532145282698
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,102.6047337017645
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,114.04210673141347
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,124.43055938627144
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,131.44102374578878
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,137.9507965085487
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,143.8448068457579
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,147.6578138633964
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,152.60596120975123
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,157.5374849197802
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,161.58888864813338
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,166.61987615340436
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,172.25903872921054
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,178.10429717886896
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,185.52360230585498
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,192.3507971296901
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,201.44002702140853
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,211.70068891862195
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,225.95864767057896
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,241.9638087446542
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,264.45741841834837
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,284.1760834250507
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,82.10468787593076
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,93.4647735240972
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,102.16560902809647
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,114.66582766924367
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,124.78347089385387
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,131.41605476531552
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,138.60253353104198
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,144.90306363201796
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,150.53142766550684
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,155.69762753015144
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,160.87281782840728
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,166.07868157834022
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,173.28963055326275
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,180.24406776999305
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,186.1467970769643
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,195.24285401855104
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,201.6075104536673
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,212.2715808154132
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,222.12894376411447
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,236.7199063219537
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,263.6281047284384
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,283.46927173748645
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,305.0602594967483
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,79.54705240142887
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,89.20368160610431
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,99.3089657098076
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,111.49928813534673
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,119.74935125821615
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,129.60275065116997
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,134.94545388755478
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,142.02138647995505
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,149.09559762728964
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,155.45093446947328
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,161.58501097680877
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,166.9516310029123
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,172.5221314887703
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,180.63989634310178
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,187.29835445460122
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,195.71665295635117
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,204.06097408103298
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,212.48695226957707
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,221.398399908785
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,238.86949537305708
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,266.9051495792071
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,290.07593113594737
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,311.2381431757204
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,61.44913892285421
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,74.96864734094324
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,82.62820342491648
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,94.94639852420427
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,103.26248515390384
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,110.63486085681652
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,117.19008660817472
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,123.09281968831777
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,130.19127725243231
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,135.4519385686487
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,139.6094295773275
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,146.08229670657832
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,152.56705945558377
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,159.66445974182605
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,166.61034400900263
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,176.70145189079045
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,187.55246150476376
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,197.09899605928968
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,208.0016964550182
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,225.5883970814316
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,253.27329948035606
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,273.8760923936163
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,304.887465411249
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,58.92386617859291
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,66.9744909078756
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,76.70097761553366
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,87.42029476809884
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,95.465521437773
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,101.60121013078611
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,108.91826055407846
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,115.28890430129373
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,120.86018461240782
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,127.04906905357853
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,131.59840398002703
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,137.96216789680778
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,146.29972331047722
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,153.5207495516549
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,161.98490721388913
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,171.8998104490523
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,178.3592378475209
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,191.65185062556498
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,201.7905472562647
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,216.02272905447398
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,248.28824427908202
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,269.3240949302944
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,289.9276967302701
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,62.554642813058955
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,76.32163710321134
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,86.13312408883944
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,101.18447139133426
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,113.06385828451727
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,122.80080845593626
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,130.43097802453903
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,135.7919067049688
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,143.93324859466392
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,149.69111668176615
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,156.5027739745539
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,164.70901088162694
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,172.53010904646348
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,181.65693072324473
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,189.7282910194365
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,200.85413461326118
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.75,210.3343838074864
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.8,221.33586923886352
