location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,394.6374184375208
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,407.6333473187645
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,419.65715664412886
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,432.70993988771704
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,442.83706543572305
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,450.81290305992474
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,457.3525694054254
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,463.00719634963247
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,468.8226701881818
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,474.93260007760955
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,479.43394018715367
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,485.14293650351624
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,491.2824992558153
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,497.5783654450278
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,503.77262241581724
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,510.4158666612636
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,517.2571917136137
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,524.8121012728743
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,535.1888845188959
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,547.1880931719999
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,569.0584480516792
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,588.7389386479562
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,603.6417059270464
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,321.98088146240445
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,334.9914090551266
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,351.24774015153724
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,367.2649563601774
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,377.3370946093602
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,386.0544909105477
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,393.74191945240926
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,401.70115101307834
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,407.7573457197919
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,413.2282530886174
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,419.03387704963257
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,424.2337340105622
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,431.2036122568499
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,439.1065938778278
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,445.69457709699986
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,451.83893265410717
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,460.4216169180687
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,468.467397306297
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,480.26553149359046
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,493.2977648492986
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,516.235515586129
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,534.4725409022305
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,554.8804632252293
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,279.95466343269806
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,299.74206653091693
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,314.545211763089
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,332.6590987851372
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,345.7307739021347
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,357.31677790176747
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,367.6552682680492
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,373.685959499689
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,379.520420127422
