location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1400.1404010001804
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1447.3108936521335
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1479.4407856217802
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1521.4746019614101
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1546.173207066973
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1570.7118719766413
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1595.4122435466556
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1612.4482655519314
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1628.19248074006
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1643.7003358371617
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1662.13469392144
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1684.3200150994228
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1701.4541455153037
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1718.1758533942636
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1736.2733636828857
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1752.1511502564597
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1775.6192384761307
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1807.795331974149
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1834.0655249300132
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1867.360453703072
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1913.7856323152469
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1976.7505504418964
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,2036.5992694561778
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1306.0944724807894
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1359.2735493279663
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1408.5601969190648
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1472.3559370517764
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1511.662978104441
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1543.9803743234313
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1575.1754903118256
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1606.3265184590418
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1625.9985106500576
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1650.5026467711625
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1673.961236388332
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1692.7861849553183
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1713.9929533840452
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1739.1805772262298
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1766.555226623227
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1798.1066626472327
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1827.2647744607218
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1861.8483318542903
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1911.914966225782
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1964.9375329829843
