location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,201.20043041621463
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,208.06803887472032
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,215.16679119489984
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,222.03215642322635
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,226.537309713605
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,231.08766494977368
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,235.12206594322532
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,239.04277488456492
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,242.3713890592029
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,245.6995841422164
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,249.57994334041564
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,253.09756539963996
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,255.61792521575867
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,259.96437467669364
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,263.7448144956101
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,267.0577657459558
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,271.11786398317446
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,275.28244691161234
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,280.47307265721486
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,287.27775532141186
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,299.75804670656555
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,309.99945235188227
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,321.41754819034026
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,202.0323907750245
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,212.45682313546394
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,221.22104753743702
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,230.73353064888536
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,237.5138046494234
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,243.1266991774597
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,248.54577909075837
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,253.43780499212252
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,257.46287690931024
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,262.0386824485547
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,265.0472604377681
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,268.8384496547863
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,272.9525680051029
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,276.43080424863524
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,280.6923404345762
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,284.9104796319985
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,290.23647196464276
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,295.3836162400656
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,302.7556167378643
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,312.5844832166294
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,324.2327245784884
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,335.5855309617674
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,342.93476847579194
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,191.08432718639537
