location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2014.836209006191
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2081.2251492043692
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2112.4452673405035
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2165.9364233117713
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2216.5490331324554
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2242.909471367411
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2275.403427952369
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2301.6786354490673
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2325.4214089485563
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2345.8248581717044
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2364.7316771877004
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2389.1862757755607
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2418.487733879354
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2440.6693029715
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2463.2412786642803
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2492.2050502089955
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2519.637014250728
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2552.18546612649
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2585.0712666971904
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2636.7170049790902
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2708.7687526812006
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2782.8791512387133
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2885.685473652929
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,1893.5149366611342
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,1955.508039755029
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2027.8220458920475
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2081.5749913944946
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2151.285433614742
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2201.8577894270466
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2238.484345998892
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2268.9403039413096
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2305.712381432072
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2335.1927489089117
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2365.917959775844
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2404.808082666662
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2430.9569024164884
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2466.1152871024997
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2499.9597250264337
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2529.777873929149
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2575.5961104498856
