location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,243.99919058510181
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,252.5318533454176
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,261.80407915781234
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,270.3731350620252
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,277.14580993192055
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,281.9918228987423
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,286.2084599378883
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,290.1374479794288
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,293.79269110622215
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,297.1162426509739
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,299.8731491483258
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,304.55083081921805
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,308.85966070766517
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,313.00520849264274
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,317.38542631030356
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,322.0134595487915
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,326.9846608905644
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,331.93213000030676
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,339.6729485217365
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,348.02601254722254
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,361.0118954421378
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,370.07638857804795
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,381.1149327791307
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,219.26350422348997
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,228.77955842649482
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,240.31247469023876
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,251.71681479445417
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,259.693520967331
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,265.33852948875165
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,271.84399685293886
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,276.42051824973964
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,280.8763208267674
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,284.49121031807664
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,289.82062380110966
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,292.92821805989234
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,296.50608844497975
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,300.82690412540813
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,305.28673564413475
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,309.79367450729046
