location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1902.1391167244456
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,1977.2854091906736
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2010.327134006003
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2045.5302747896483
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2091.450310268356
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2121.9064006260214
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2152.995963869347
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2178.495921908486
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2197.490600402834
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2223.086447374715
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2240.4428509349073
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2266.2727806771336
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2289.316492190496
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2314.8998481347226
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2338.4138572292454
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2360.833594219542
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2390.5358818081368
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2424.861517655993
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2456.856213301318
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2504.983847589685
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2579.478091212003
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2658.1250179325093
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2716.1955586576205
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1744.2647698093824
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1847.855672058262
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1912.993744498017
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,1972.6838945645309
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2021.6364145110383
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2069.3606615121657
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2099.830044978388
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2131.070081354551
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2165.337786128922
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2193.0874806901584
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2221.8111618415414
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2251.581096676885
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2277.8492177093217
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2318.7345342889917
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2348.3037566107378
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2376.0477064427487
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2411.8958666573158
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2460.400856541543
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2507.0577551751144
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2569.117465843748
