location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,165.3289061438336
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,171.64599418164184
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,176.71832531821002
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,182.92835850826688
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,187.4672453850629
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,191.56075885240674
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,194.8053315015045
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,197.56608513155012
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,200.62773545549985
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,203.76494998103217
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,206.99527349105222
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,209.79426353324396
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,212.91205927050478
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,215.8741987680233
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,218.36332137816743
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,222.03514527856893
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,225.77650122805258
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,230.39120807410848
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,234.88916969268666
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,241.19191748882238
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,249.65149102311358
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,258.49402927690466
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,273.4931959695461
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,145.12556328196754
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,156.73914375402524
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,164.5290698169438
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,172.64073956880154
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,178.44456264123394
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,182.24668323050062
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,185.6562230024824
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,189.45575770166764
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,192.90843900921348
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,195.3641973309144
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,198.7848242186125
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,201.17763862227852
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,204.4045230795693
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,208.1602462849472
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,212.2968491273399
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,216.65039528491823
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,221.5708880238444
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,225.3624279652409
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,230.72868359477116
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,238.36635574910807
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,248.82014738305028
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,257.7855316593501
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,267.8611703826766
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,151.88092848047842
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,163.41823384293633
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,169.98974488129048
