location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,581.8204650780264
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,597.9523932517471
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,612.6651370110628
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,626.6477856056081
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,639.5549733449318
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,653.3046208107061
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,662.5313531532905
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,671.5160986346632
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,680.7303923786696
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,688.6054483239405
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,696.5703128863923
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,702.7420723020106
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,709.7504404915104
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,719.5616767779078
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,727.9240731834035
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,739.0437327721602
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,747.0106441562297
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,756.3609532752268
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,771.0196406593358
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,788.3720091715359
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,808.8941909328702
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,827.1787154550897
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,859.5814235813101
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,511.74296587427096
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,536.3564466190797
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,555.4335901382416
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,581.7533668496494
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,596.3805917888257
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,609.588280581994
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,619.4598098301323
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,630.6267846822072
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,639.7407607303994
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,647.8933814989069
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,657.9823828283578
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,667.3801603109556
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,678.2209301918739
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,685.3992432364511
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,694.42479483446
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,706.4063275457688
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,719.9998119040265
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,731.6533639073521
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,750.5522014319649
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,766.2695175581803
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,794.2983337222305
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,820.531611982486
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,848.8898124042195
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,458.48360731506534
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,485.58870357142564
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,506.8615578205884
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,544.6204965489376
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,561.8188785254844
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,577.0836286377274
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,589.785166226696
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,601.9515503287867
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,613.7574991655866
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,623.3034913656765
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,635.6007713902886
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,648.9834430756013
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,659.8676804813373
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,672.0627707840084
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,685.8441933954878
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,695.9991146166778
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,708.249227011746
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,721.3813465147048
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,737.7259870474118
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,757.6044610546656
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,797.1231139997941
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,830.2981164168267
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,877.2559534655251
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,419.34197117283867
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,459.15699558822985
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,479.0484955558412
