location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2163.9187965798187
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2227.5293139804635
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2272.3665414804855
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2321.9200864389923
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2368.0450490202493
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2404.615873556236
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2438.7147227001233
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2465.201592093296
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2494.0847430022827
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2517.565919910756
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2540.4865955660407
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2566.614439048986
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2587.9731406737765
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2613.241182605171
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2642.4686944364
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2672.8780011180083
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2697.692123018047
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2736.7999343265037
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2777.68345741727
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2821.6032661418503
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2894.12208493639
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2959.650086532434
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3026.960295736663
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,1987.1305451306505
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2064.7276140311515
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2144.409410743829
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2231.5118589476765
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2296.5543250640744
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2345.733653952193
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2388.7725619811304
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2416.860803665188
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2455.269508748314
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2484.9766275776774
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2511.2549928622966
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2543.0059656267376
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2572.5893145466257
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2612.294867994588
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2649.0813228397274
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2681.3597358849975
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2721.8938110382037
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2761.325075434062
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2831.888283892694
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2891.305507999875
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2988.1553746583445
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,3082.233651402318
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3206.0507173467704
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1890.1194977672662
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,1977.4732178001655
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2071.421557180055
