location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1812.0418446592273
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1877.2816114615948
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,1917.5952419522248
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,1963.5630823790473
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2002.5656346095327
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2041.4938281108443
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2068.376930201471
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2086.812691827004
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2116.229733268426
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2133.6726501968037
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2158.1026519630814
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2182.3434528692037
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2202.0528243222575
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2222.919900894285
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2247.7040819639615
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2269.512315820795
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2296.108014926459
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2324.834050658408
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2368.892487951562
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2413.2766381761185
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2492.9240978493954
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2548.2746443115147
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2623.5511483328373
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1629.106366705359
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,1752.8611480902857
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,1808.2927162099827
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,1886.7531041706525
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,1933.3521391242223
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,1981.4683524068898
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2017.230114273938
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2050.06223814575
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2074.3564596728784
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2101.393860883902
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2129.4267307210557
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2158.199566474574
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2188.9511835178496
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2221.4361999454386
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2247.692848507455
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2280.2833973820684
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2325.1476969346054
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2365.3350120799482
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2417.5736851219945
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2495.4358037566894
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2576.2397990753157
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2677.883684360165
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2745.82088944196
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,1595.2277861436046
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,1701.0124496792976
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,1765.9032011816048
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,1861.3971595091816
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,1922.3273027851799
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,1973.7398852020576
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2023.840176248418
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2066.581440593654
