location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,501.84051574183184
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,516.0195040867435
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,526.4490316877385
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,542.2729390261537
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,552.8252096786711
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,564.0845918455152
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,572.0406983699355
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,580.0499891567654
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,586.6420166489323
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,594.4514575228978
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,602.4164404796691
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,609.9519588047177
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,617.3796025360558
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,625.2242868631326
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,631.9448124773439
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,639.3776807115024
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,648.410401620244
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,658.3904785894032
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,671.2329888566868
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,687.289004949607
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,706.7408521585709
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,724.638758379577
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,755.8821583562567
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,468.9333750818599
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,494.11741705468614
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,512.9252973392355
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,534.1616741876279
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,546.9948016254311
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,561.988048024995
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,569.8193982963005
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,578.7127364659542
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,587.6822499901346
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,595.8119089499204
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,606.7019934422405
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,614.4778402768948
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,622.4312618387762
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,631.7221411479516
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,642.3861778047325
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,653.0380121151127
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,662.89751659347
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,677.2285203978497
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,692.3369951320012
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,708.472828633261
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,731.3321762798817
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,756.0298665573664
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,780.8774326018693
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,415.5106971044778
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,440.2896106756031
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,454.50580170215903
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,479.66965641401544
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,499.567211200953
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,511.8195250191043
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,521.7532163683478
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,534.9382149897717
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,545.1043629860342
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,554.5130179143276
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,564.1912300107963
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,572.7219690003737
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,583.1289564910218
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,595.0303537145826
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,608.234043694871
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,619.4062750339616
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,631.6516673412309
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,646.2765969645352
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,658.7094071705623
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,685.1538051646992
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,717.7037039233783
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,748.857245860872
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,777.6813851319514
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,382.7252323951964
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,407.77780184976535
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,425.3587909946053
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,449.82022400685315
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,470.76160416867094
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,484.99058433529336
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,498.08652068825285
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,513.1644970478887
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,522.8481398875404
