location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,72.03155815342181
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,77.07667441530653
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,82.4946719408564
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,87.23487101241241
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,90.20321540080771
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,93.24272594160976
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,96.49489689732107
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,99.3283510063904
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,102.01647202587908
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,104.43440749710923
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,106.75540554286086
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,109.1583268819147
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,111.90001230690442
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,115.28325610831838
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,117.51107199239335
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,120.25518614069745
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,125.11859529430902
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,129.6797955517589
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,136.6031281875701
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,144.92925894021568
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,151.2796246441584
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,162.79806390132507
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,63.44208635821537
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,67.9886521474969
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,72.14800158958062
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,76.97858634692912
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,81.8384197865691
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,85.08909662362204
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,88.58347615281306
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,91.16130132844582
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,93.70044506845647
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,95.95920909865406
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,99.24743094967418
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,101.56886510551135
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,103.64440889516689
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,106.03617233459961
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,109.18335831000887
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,112.54368595493467
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,116.19448092393364
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,119.86027842524894
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,124.25131240725345
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,130.78665478722874
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,138.04889620794015
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,145.71301273314793
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,156.6303092903411
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,56.11613647111718
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,63.522676721344816
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,67.71756671065546
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,72.5118037491659
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,76.99569171932016
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,80.3969490244112
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,83.68462433345263
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,86.15108726709936
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,88.99722814340427
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,91.14204786405024
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,93.69834161708704
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,96.63219699388453
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,99.71363819796605
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,102.4040047333971
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,106.03325449634207
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,109.49259446219078
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,112.5028927126818
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,116.02262371520993
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,119.89671525105612
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,124.94641785042455
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,133.01376295086638
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,139.80722506694892
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,153.52670874854908
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,45.110889055456916
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,50.22511539898531
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,54.28053486838422
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,60.65568057333352
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,63.63722099709708
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,66.95767222611386
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,69.35501732566863
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,71.11641822392866
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,73.71420187028845
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,76.49162433482044
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,78.48589425133143
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,80.90228749717534
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,83.31998299004806
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,85.63755206241694
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,88.16237804773516
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,90.82037979849407
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,94.30669867252168
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,97.45388627336709
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,102.00698759062831
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,106.4105807231542
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,113.56841043419503
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,122.58035401010993
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,129.5957783500138
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,54.5039971800762
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,62.36068569725211
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,65.26364199296009
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,72.71369098899521
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,76.8058393297746
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,80.51065580731512
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,83.23537276574186
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,85.7008135925374
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,89.38946361813352
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,92.2351115462724
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,95.29081329042815
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,98.07256816116382
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,100.86279137575886
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,103.70391955086218
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,106.43008420334046
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,109.23502651636664
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,112.51333210980103
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,115.4290817152709
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,120.65552899800954
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,126.277589753915
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,136.49752027469043
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,150.6734281955391
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,161.50414712467844
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,55.24360276943838
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,61.51724843566734
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,67.84970538666211
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,75.86974894035136
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,80.37883217366573
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,85.1165111998037
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,89.01145718264188
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,92.70146491436516
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,95.80119044062783
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,98.89159846170475
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,102.1608190441309
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,105.01310806660857
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,108.38961902001007
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,111.93073417796161
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,115.140355788548
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,118.41597245819192
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,121.94030723188826
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,126.21047529538382
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,130.70046961999327
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,139.78858027092795
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,151.12731223267843
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,161.3606880071401
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,175.2292258099647
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,50.17899908252091
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,58.90462818726835
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,64.62418591585667
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,72.4095796971115
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,78.75910328584607
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,82.18113349848197
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,85.15236635633283
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,88.18739428136993
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,91.42725272581792
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,94.26422138081264
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,97.30529862437105
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,100.78977758327898
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,104.16881258155158
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,107.28676724178078
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,110.14266108837448
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,114.67743596579446
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,117.83527858180615
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,122.64543800201616
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,128.3845503325465
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,136.08578035752504
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,153.7100205004768
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,166.3277858542276
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,189.38258067907242
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,52.655244927578586
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,60.452072542595225
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,67.59689040048946
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.1,74.38490524889725
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.15,79.11533683754408
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.2,83.9119285773476
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.25,87.65086178566362
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.3,91.5629222026999
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.35,94.70646470356105
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.4,98.22393143290478
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.45,101.56289862107401
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.5,104.93881349375144
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.55,107.86421992253743
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.6,111.58210065693467
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.65,116.04377319503932
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.7,120.69390774722936
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.75,124.92574256343133
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.8,128.42096107059353
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.85,134.7114219964471
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.9,143.25041090854387
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.95,157.94883430853815
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.975,170.75551805495624
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.99,185.29855135936597
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.01,46.05284155420133
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.025,54.55485047913663
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.05,60.192946571894915
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.1,68.07909239351099
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.15,74.58585224950966
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.2,78.79287396464808
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.25,82.77966370142799
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.3,86.04520672038625
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.35,89.41564118820321
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.4,92.740629587512
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.45,95.70206094841599
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.5,99.08885520116439
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.55,102.34932333075857
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.6,105.55824962627449
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.65,110.20927266856516
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.7,115.20587173192143
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.75,119.75317926972936
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.8,124.75130568613079
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.85,131.79645148672424
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.9,138.97994997631602
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.95,152.9823856625559
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.975,165.2176985910835
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.99,186.0923592577796
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.01,38.504667446017784
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.025,48.17650595599375
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.05,55.07245364173911
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.1,62.08843427098517
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.15,68.73793660613688
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.2,73.29651923973863
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.25,77.18352783708181
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.3,80.75431011504631
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.35,83.9985055919646
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.4,87.38300129240525
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.45,91.06464842011825
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.5,94.46843429217205
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.55,97.525663513962
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.6,101.2420067823048
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.65,105.14544801401306
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.7,108.71591867039673
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.75,113.26125150001575
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.8,118.1199962486599
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.85,125.33198916388186
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.9,134.12740955653078
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.95,149.30002354156895
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.975,164.302601912542
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.99,180.50212041029857
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.01,31.082786008231352
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.025,37.01101647958006
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.05,42.48457472158077
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.1,48.39328487634476
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.15,53.979605461753806
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.2,58.14257134915325
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.25,61.976127998105035
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.3,65.31757079285796
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.35,68.11693725492412
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.4,70.72733398210143
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.45,72.99808385984531
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.5,76.1481512239104
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.55,79.47018550066171
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.6,82.79206750271865
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.65,86.71467300402728
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.7,90.0147213127961
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.75,94.27679453041294
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.8,98.70969093601668
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.85,104.0305456270831
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.9,110.88789591938699
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.95,125.22801867801911
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.975,135.70850574202126
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.99,154.66802317626315
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.01,41.205289051231915
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.025,48.33144293042006
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.05,57.06333749439295
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.1,65.51658335996326
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.15,70.41890447105905
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.2,76.29565060387371
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.25,79.73292897000533
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.3,83.30928122195442
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.35,87.49218564271065
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.4,90.52098156691967
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.45,94.62402694510504
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.5,98.69580542241424
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.55,102.49233331467535
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.6,106.86225460329584
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.65,111.15313891231875
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.7,116.09130084466887
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.75,120.87043011911717
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.8,127.20294462257462
