location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,232.3318847769981
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,244.13909939614814
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,254.78272590101435
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,270.324812761319
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,278.8018801348656
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,286.9271081490634
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,293.341810304169
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,298.50815342862546
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,303.40307064812504
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,308.8855803412033
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,314.3143222916696
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,319.45665085544
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,324.65390362829595
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,330.1167230062565
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,333.9136307184756
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,339.8800867492018
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,345.8238212356106
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,353.27509935049187
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,361.0344582016519
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,370.54465869638074
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,387.92357149337664
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,406.58119632783286
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,421.86304714579927
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,211.13674768213997
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,231.1939758222503
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,241.28653062797855
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,253.8473659689345
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,268.6206089124291
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,277.99422701708886
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,284.8331591515691
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,291.64624799087056
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,299.58618154675827
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,305.57185087173895
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,313.6723136895153
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,321.80223411552953
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,326.9039455171118
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,335.07552347383916
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,340.13525945980444
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,348.02858745708517
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,357.077131809555
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,367.0292780395609
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,377.345048586143
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,390.03784664902764
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,416.8205777052855
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,434.37546075941407
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,453.0924210024962
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,176.1181751433387
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,196.53151500278915
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,214.46795897372104
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,230.17119259439062
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,242.13722781429817
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,251.95142967162872
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,258.9582728798884
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,267.0324759582621
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,275.32285177429253
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,282.15432173209143
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,289.69001659001424
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,296.3050356814044
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,302.08931036564513
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,308.08851466070035
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,315.6211632617322
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,321.92349802540383
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,330.60637971607895
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,339.8956454061722
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,353.06274851784457
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,370.5731288323505
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,394.162006037339
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,412.93670645304263
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,448.32943403380085
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,194.10079708825361
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,213.31118662526788
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,228.6348367583609
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,248.13660326768047
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,262.22668015346306
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,272.38581069060444
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,280.9640783188446
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,290.60876188551686
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,300.55396601539707
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,307.81686498729897
