location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,74.45615659550056
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,77.63058724393697
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,81.16611753739845
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,85.5305309362743
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,89.27728037261024
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,91.83983003729949
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,94.0072093300522
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,96.32194171441583
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,98.2541328404396
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,100.04258980500748
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,102.0221113271618
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,103.84690269785771
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,105.41671226797806
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,107.34521383737116
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,109.18529961976897
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,111.07215011916882
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,113.46629395112052
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,115.715759156858
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,118.87519179678677
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,123.03817966727857
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,128.41384191373683
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,134.13296987064658
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,144.47645290440275
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,64.57517748573453
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,73.41385299831076
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,77.42532664278379
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,81.22594304341298
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,85.13293021769782
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,88.05394948084813
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,90.31004702130122
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,93.54724358935455
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,96.18432502403982
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,98.4186503122012
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,100.85144083410974
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,103.4043958241741
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,105.56541772136659
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,108.15170794436793
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,110.65805904037904
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,113.15878409940925
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,116.24774353455467
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,119.28942063393791
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,122.61327060744608
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,128.08809620768415
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,135.69501144374837
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,143.08890391447284
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,152.0405127245649
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,68.783123928712
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,77.67679284532
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,81.57959243730582
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,87.93320476067181
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,91.89807456087519
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,94.78416856643399
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,97.74633885520507
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,101.68950374238354
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,104.46206262416784
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,107.13987993655323
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,109.67895649270892
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,112.17355031373312
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,114.47402130054444
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,117.25081155996472
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,119.588030342765
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,122.95776218784694
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,126.54196582091706
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,130.22377708204354
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,135.40861075317278
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,141.51541740972942
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,150.98473662339268
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,158.90028821524146
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,176.49700675789106
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,69.96331869970828
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,74.52991560572855
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,79.322688453516
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,84.10294608030433
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,89.26676350899616
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,92.67965539104146
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,95.81901422226518
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,98.64405195513021
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,101.36882067414976
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,103.39324225754844
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,106.86179207394618
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,109.15238257103489
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,112.02085340391639
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,114.26215419390668
