location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,243.6778574075562
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,256.79720913847854
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,269.7944497407493
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,280.6652106440282
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,290.251869283853
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,296.4772848497239
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,303.4226404159606
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,309.1275532144428
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,313.78813555396664
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,319.21917375308044
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,324.34420887698167
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,329.1241376663504
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,332.6510593723291
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,337.381684421155
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,343.7313333539905
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,348.93914408832745
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,354.5197269648119
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,361.0403218225154
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,368.3912367065435
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,379.74686856027955
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,392.852881633526
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,408.1972874445057
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,429.3164359363863
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,203.80086261322623
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,218.7150743028709
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,229.67538946953255
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,244.69348059490622
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,252.83033210317495
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,261.5400744122408
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,266.7138890899553
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,274.3733690570732
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,282.08539116079464
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,287.8040631295073
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,293.0673175351064
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,299.4918548645765
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,306.28241006514696
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,312.3553293137396
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,318.7154349214182
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,326.1889143360515
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,332.8032927306272
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,340.3680936641264
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,349.60686915577895
