location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,21.401393759536653
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,22.262461361202355
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,23.12258725372757
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,24.036502651208355
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,25.237194667951552
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,26.22617520820369
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,27.39755389239522
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,28.597398381882105
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,30.76715199521138
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,33.678261018901374
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,36.24651175001627
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,40.454565816523306
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,7.892055913113868
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,8.805517350832801
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,9.963579867805986
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,11.479068920505005
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,12.50817232409888
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,13.202317961867584
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,14.054314890699985
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,14.743752216486712
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,15.431996512094972
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,16.161041009325128
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,16.84342022694789
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,17.570760044471747
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,18.49313139780732
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,19.40443857506772
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,20.24351209127918
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,21.257615454420762
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,22.201401625602475
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,23.484837085962138
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,24.76436852904546
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,26.151137535864642
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,28.805654379608512
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,31.73402624729618
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,35.02489378510621
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,8.371467025460257
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,9.632648673588006
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,11.622936161993458
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,13.101942530417835
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,14.231687315266079
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,14.95220778522224
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,15.900575851626321
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,16.57154522941484
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,17.337952776575047
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,18.16010328072298
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,18.815110168521425
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,19.75837640336004
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,20.490067637372263
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,21.531256587666313
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,22.397731989498595
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,23.517171461928758
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,24.635323553334555
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,25.865005074988687
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,27.263021744328583
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,28.905930786466694
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,32.011329532068466
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,34.52999256357299
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,37.46092456838541
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,9.195326065829567
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,10.327398683488148
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,11.854624177052438
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,13.80854157446878
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,14.935936718247032
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,16.178680000674234
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,17.05133401552683
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,18.08494868574396
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,19.043762313551657
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,19.951844363001094
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,20.821290672837836
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,21.81306404622553
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,22.674144169072118
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,23.82882550055369
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,24.707642907490147
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,25.658650875940026
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,26.85856134801413
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,27.779315459475065
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,29.206395027622506
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,31.36736012029533
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,34.7228785516128
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,39.858333039274974
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,44.044618687440284
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,4.94727853939058
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,6.113001099611244
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,7.493636585522516
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,9.054629180549949
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,10.217555603228423
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,11.056278298957217
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.25,11.809472408043256
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.3,12.5898957619674
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.35,13.313139046311854
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.4,13.99704094061765
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.45,14.742036792124827
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.5,15.50296259159368
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.55,16.24427236998901
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.6,16.9725974611122
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.65,17.90266714442199
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.7,18.85352020649382
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.75,19.7842134887696
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.8,20.98872394329907
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,21.98391540748746
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,23.79283929517958
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,27.256479928128652
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,30.053680183375462
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,36.27513423550817
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,4.143904430657915
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,5.138055324430937
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,6.2725696268044295
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,7.614121440110396
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.15,8.6606367446984
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.2,9.677573776569723
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.25,10.402876390130823
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.3,10.969848189524253
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.35,11.557076435599283
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.4,12.164873286734863
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.45,12.869563291201679
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.5,13.479302347752052
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.55,14.269653071996943
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.6,14.955625161350644
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.65,15.866013279458112
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.7,16.641084132633125
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.75,17.550654306585393
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.8,18.62683884454518
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.85,20.080995863544977
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.9,21.908294327293305
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.95,26.818426785295017
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.975,30.491382524963388
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.99,33.67849780062283
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.01,4.051810124849682
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.025,5.883492709348085
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.05,7.473592445146551
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.1,8.63568189772487
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.15,9.77779874442275
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.2,10.692035955327022
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.25,11.522359861890212
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.3,12.303802770772222
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.35,12.949240529233261
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.4,13.795526027167872
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.45,14.520756518675412
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.5,15.383194813501662
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.55,16.176731683260154
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.6,17.108677371628374
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.65,18.16976118107782
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.7,19.18127709303481
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.75,20.211606661229872
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.8,21.534487454214506
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.85,22.877689054237205
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.9,24.916326504485234
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.95,28.66208725593068
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.975,32.06757737433501
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.99,37.73077008441086
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.01,4.7285659132558076
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.025,6.359447991638343
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.05,7.888970483085775
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.1,9.194986053511679
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.15,10.519963693983087
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.2,11.60950007618878
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.25,12.549115884198441
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.3,13.39352643044356
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.35,14.230707994285744
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.4,15.140416951522278
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.45,16.20969460121429
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.5,16.998845679757437
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.55,17.913465756062962
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.6,18.80635348047595
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.65,19.826430148181593
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.7,20.803265043643595
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.75,22.142061572799452
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.8,23.586551392156508
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.85,25.48474731196478
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.9,27.875322704909628
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.95,32.080772733161545
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.975,35.79065586569319
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.99,41.70958408298592
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.01,3.0167762571631025
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.025,4.2864965820126875
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.05,4.964363243121219
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.1,6.647184861489914
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.15,7.808681183241953
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.2,8.67110223947178
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.25,9.410954590307755
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.3,10.105668038478711
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.35,10.817704860704044
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.4,11.547309345833025
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.45,12.240661251415512
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.5,13.002967114753078
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.55,13.75072869744893
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.6,14.777350515252488
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.65,15.750411274298752
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.7,16.751326370952263
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.75,17.633351957807395
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.8,18.77936404622279
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.85,20.743297234441187
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.9,22.756886273703664
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.95,25.698846035550936
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.975,30.689741686262728
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.99,37.34961697826149
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.01,4.029983957918394
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.025,5.022080877808055
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.05,6.5948096740284985
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.1,8.326595078883784
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.15,9.345900143825016
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.2,10.520946869255804
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.25,11.697860450515412
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.3,12.551676064612352
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.35,13.32822716216357
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.4,14.167882115511821
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.45,15.131025753219715
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.5,15.981007717089932
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.55,17.151592625053667
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.6,18.2565849285665
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.65,19.30115124272807
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.7,20.57183608753107
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.75,22.03312069046204
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.8,23.502893573063442
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.85,25.33500784159529
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.9,27.178682925282196
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.95,31.08674423035008
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.975,35.995316667271375
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.99,39.35638846979668
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.01,3.891584103632531
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.025,5.520758726358864
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.05,6.508041438971997
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.1,8.49918867827424
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.15,9.724026829826844
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.2,10.921096119597967
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.25,11.59322466380528
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.3,12.574336886286853
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.35,13.443897905691427
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.4,14.253430564938599
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.45,15.337532630485605
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.5,16.36955689485376
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.55,17.400679282828545
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.6,18.690577602640488
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.65,19.907000988863512
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.7,21.379015121660906
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.75,22.841106105397667
