location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,222.1627094608472
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,231.2421504260828
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,238.9217881942603
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,253.63169829478701
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,263.35883092563375
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,269.6098023635585
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,276.5977918924985
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,281.90545821501394
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,289.33824644260113
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,294.6741846853845
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,300.10019686868475
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,304.56786930366064
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,308.9135906178949
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,314.3998348176831
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,319.6726409604622
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,325.64921337714276
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,332.9940870569787
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,340.48143692863385
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,349.03475115049145
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,361.61588311320435
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,382.5037536939837
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,396.87403912204206
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,413.89975676412746
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,202.42842744893989
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,218.98719135867134
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,236.01424112397473
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,254.2755078347811
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,267.34741506746485
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,277.67531588541635
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,287.2299205539767
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,296.0803700299406
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,304.14074826905005
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,310.8331742094211
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,317.4240495229394
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,323.0403025132801
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,329.0236230978959
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,337.25719804832306
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,345.3420175221363
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,352.85532091293726
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,361.52332827989676
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,370.39816979854135
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,383.7424659590965
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,402.8186580931358
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,431.78571824007383
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,449.030142081276
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,477.34235427199025
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,208.64860472698155
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,221.13309851312246
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,235.57217684471874
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,255.8662264698302
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,270.93079954602433
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,283.39360328607046
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,293.6792749522284
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,304.4176130662208
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,311.5408901346427
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,321.3245723237132
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,331.1427058452819
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,338.1626663911966
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,347.5251648981812
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,356.1415835200795
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,364.7263410439149
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,373.6114601116088
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,386.04888423839
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,396.2647941300703
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,408.3107277529023
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,430.45898419817644
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,464.3737451404622
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,497.4171321203006
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,520.87145989602
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,233.6368466353883
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,253.14443492834127
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,271.0526356530994
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,291.3718098725888
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,310.53633391160554
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,326.14546397186666
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,337.63544863135996
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,348.58043944506926
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,359.31729530188574
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,369.0485134146242
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,381.20803242217613
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,392.7445474770215
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,402.75084210547556
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,410.97558905972124
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,423.99562912825667
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,434.4684777873951
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,451.46948683279095
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,461.70470560242234
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,484.64608092332304
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,501.48900345517
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,538.1684981521486
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,562.1276302780336
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,593.5706933009593
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,199.6133805754073
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,213.34019980829598
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,229.3025044061834
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,250.76066374147513
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,268.4500932726129
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,281.6926635751559
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,293.3972448025104
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,303.2635583806504
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,313.5921630268636
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,323.2482438348521
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,332.87183736121517
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,342.50019282730216
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,350.6890380948946
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,359.9806072896408
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,371.90243920729563
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,380.5314925825718
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,392.4589651440959
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,409.3798978178638
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,426.21272239692803
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,448.12039541914106
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,475.7395246737245
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,509.1572223103256
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,531.1169276628706
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,164.85106323130597
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,176.46419080493018
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,196.5312583220233
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,216.149356143724
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,231.17988926002158
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,238.29455152103546
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,246.90989662597957
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,254.51923315955804
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,264.67407292382967
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,274.4871923949323
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,281.8780184728475
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,290.3699018249648
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,299.6025932648066
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,306.91881015560466
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,315.1115638316259
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,324.5246763735971
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,334.0249076549157
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,346.0750007009179
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,359.93560881012377
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,375.006864580294
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,402.7223087715166
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,430.22212667744174
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,465.0457150292193
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,187.23523267525982
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,207.4826673735179
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,227.18630311216003
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,245.59675401374463
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,264.8498481728804
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,278.3349723785283
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,287.70959340809856
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,299.25990049105934
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,306.63174156894377
