location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,78.01483315801983
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,82.61189773100672
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,86.93654115500644
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,91.24276691788928
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,95.20784283016964
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,97.48522217720122
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,100.29529004935914
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,102.91214601460238
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,104.62856680693658
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,106.7116973962671
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,108.542114359939
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,110.7668714082256
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,112.40444679150558
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,114.72863251625236
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,116.68051885809727
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,118.89241015859301
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,120.76008274962136
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,123.71502735777426
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,126.56330876385374
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,130.96403532637822
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,137.69728851877719
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,142.63591037399416
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,152.34596978736482
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,69.73146881660423
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,78.80298637761344
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,82.82099604477831
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,87.89750363848331
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,92.1105813484385
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,94.82016101835504
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,97.94868351413426
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,100.84037300885707
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,103.75902008220453
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,106.36828598907988
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,108.33887210754553
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,110.87154294700659
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,113.61355665762075
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,116.65325994836134
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,119.65833336651848
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,122.64313204358469
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,125.23342957014432
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,128.56811716595428
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,132.75216765600766
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,138.65170551392404
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,147.97975317976875
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,154.82704983406356
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,162.65747966524935
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,76.33926412041431
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,83.56529010842608
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,89.38554074953164
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,95.75776436532529
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,100.86913526187138
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,104.43021905582981
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,107.92485539372146
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,111.21475792780453
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,114.54762624206325
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,116.98906381454522
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,119.8404671659011
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,122.67821191484043
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,125.50334350949403
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,128.8254438274619
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,131.77872502898157
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,135.3122061815465
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,138.1678124596935
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,142.38630150737103
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,148.2023658988549
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,154.5881915785272
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,165.17121959410156
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,174.1326008114291
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,186.8165694431661
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,78.9805758635822
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,83.6851307674155
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,88.38738682249237
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,95.42213745120146
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,99.83209290438032
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,103.69209410874416
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,107.23551241736105
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,110.94905505024792
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,113.15503969694923
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,116.0548256160087
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,119.24182247397654
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,122.59779600695205
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,125.35944213263218
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,127.93066887053622
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,131.10572198857741
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,135.04386351686057
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,138.96496665818952
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,143.32716674703073
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,148.40656830000847
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,155.95617378474347
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,165.03125529538218
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,172.3846799833007
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,183.66741766453697
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,62.17201704959966
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,67.74961827871202
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,72.59468027207814
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,77.49376276307349
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,82.03869115916952
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,86.03832999526227
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,89.2736033664654
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,92.00560673295563
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,94.757890019428
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,96.84462318149598
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,99.00473889618696
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,102.15525383820257
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,105.3710386574335
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,108.23647609266217
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,111.8973605220157
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,114.82914904738489
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,118.42936596456134
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,122.23111549051963
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,126.21717448383505
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,131.702516963558
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,140.1500447271997
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,148.5767304228838
