location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,79.41589791549778
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,83.10637276154759
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,87.91651375657335
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,92.83235175543379
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,96.2831734890211
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,99.31499299515028
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,101.89124085872099
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,104.37296845302413
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,107.03709502308593
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,108.99024553056815
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,111.01668878187958
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,112.83745254411491
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,114.57822817428774
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,116.81642525849142
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,118.61399310236003
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,121.09161012507207
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,123.13796740282498
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,125.96252670134854
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,129.26198685862929
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,133.50360605916356
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,140.19923546494303
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,145.96102246668977
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,156.87417735085512
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,73.41688901935308
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,78.58726006709178
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,82.58325522700896
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,89.20886401869016
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,92.24365289217535
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,95.76265582477235
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,98.59986584666521
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,102.66319960925311
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,105.25894066325222
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,107.47982663849098
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,110.17528105599338
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,112.52264070327662
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,115.65206219589875
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,118.3189269454804
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,121.1683754231566
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,124.03095201041805
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,127.89680573656155
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,131.12184863739864
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,135.91223907022666
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,141.8304782505378
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,150.55623838991897
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,159.53846807804382
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,171.244219293352
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,59.78893908250813
