location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,77.3718890456235
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,81.41017264103466
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,85.64204492023723
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,91.21653356443845
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,94.90914044200557
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,97.61841715126212
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,100.09783312680614
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,102.56825137346819
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,104.83289269645971
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,107.48514844183397
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,109.042514137906
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,110.81951872047338
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,112.7402564095767
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,114.62839389139303
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,116.36949830057212
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,119.17701948007402
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,121.5769408181174
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,123.95740850321634
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,127.44878336202103
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,131.53131563189189
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,137.82635440632927
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,145.32422809227114
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,152.51275530112972
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,61.71213542993374
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,67.26774237835741
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,72.61509276752126
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,77.7337199304816
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,81.54526888423962
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,83.82256178862839
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,86.8109890023889
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,89.54220043103587
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,91.98091380415119
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,94.18972361451839
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,96.20271388203696
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,98.74881768898157
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,101.15672970423626
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,104.12302377301172
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,106.91780261816116
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,109.69235671910212
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,112.43994424208364
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,115.50345361002269
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,119.37101883780153
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,124.75414622921706
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,134.29571461695846
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,141.14140220111864
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,147.70108699152638
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,61.48679631057068
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,66.76063297309256
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,69.95061381373914
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,76.11065703704105
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,80.57641839575766
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,83.65266920593925
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,87.27239113151902
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,89.06373626550898
