location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,61.20913763073905
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,66.77673031429624
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,69.26529142304048
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,73.37703522218759
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,76.06788709002096
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,78.90363100942167
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,81.01618024745987
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,83.08072004581933
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,84.80799884380379
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,86.37281066888276
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,88.01463354051275
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,89.3734561541092
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,91.06079507240669
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,92.97867800872551
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,94.79176993029185
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,96.62613124423564
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,98.13423581193665
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,100.63130869300139
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,103.56580898152863
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,106.67366122175022
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,112.34497644058732
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,116.66079196511879
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,123.7907730978385
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,53.93956170370664
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,60.456324566964824
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,63.96366126443813
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,68.51470106721655
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,72.24079099436003
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,74.92436501549577
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,77.15244990565427
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,79.5906845731909
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,81.69577611130056
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,83.59682115575413
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,85.96103610855239
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,88.13538580242555
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,90.31677712633865
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,92.55205507043922
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,94.95892128036135
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,97.5120256028924
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,100.30614270443809
