location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,48.49558029834181
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,52.218086564034024
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,55.689477218782024
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,59.4422957961042
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,61.12590576738397
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,63.72003150816427
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,65.42937981870303
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,66.97683527138351
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,68.26508515588957
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,69.67572992606792
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,71.25615802957704
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,72.21458997998472
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,74.01605718484153
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,75.32553000094974
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,76.70968386410061
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,78.34609873710788
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,79.9981245548759
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,81.78270678887306
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,83.66252022477764
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,87.10306747730256
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,91.78266264223406
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,95.26276585378781
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,103.31092609032872
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,41.98961872601426
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,47.84120490362566
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,51.01805246951485
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,54.42771112681777
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,57.00083573668474
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,59.4980727764893
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,61.454763206938836
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,63.54506608825619
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,65.25059785371178
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,67.12449049852148
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,68.82730533833951
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,70.71585787754881
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,72.43606403770468
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,74.38864551204802
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,76.51652983383484
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,78.33354372134339
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,80.37848103680831
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,82.65418616732474
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,85.45297091998962
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,89.4543175578277
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,96.12106494088704
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,100.76428432585928
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,106.28910555560108
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,42.110807685856116
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,48.05576555301586
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,51.615655593260925
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,55.597513984342676
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,58.13390215538765
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,61.007838505663884
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,63.388263343120165
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,65.39489538413865
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,67.39164023943309
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,69.09883264998282
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,71.22216673340989
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,73.00605545365653
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,74.75151071473393
