location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,52.682439252849065
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,55.23261074007714
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,57.708978089940906
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,61.59934616141362
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,64.56867130415972
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,66.62083393445072
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,68.35819024457182
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,70.03784009211354
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,71.64576846833519
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,73.20856855283488
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,74.70127216520322
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,75.88594596296745
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,77.55059496965136
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,78.81063282722592
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,80.48187063609176
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,81.80558614167097
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,83.59556923359494
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,85.49603709842675
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,88.04285435722325
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,91.29981036245812
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,95.80854035385487
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,99.36435726634755
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,108.54800259462158
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,49.475618859891995
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,55.16878306371625
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,59.192541744066084
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,62.618978405835826
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,65.25703744965494
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,67.47903908208694
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,69.59849116298729
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,72.33187667870772
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,74.3934605769407
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,76.60112928321507
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,78.54837236715132
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,80.18344047439233
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,82.10805896103913
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,84.22181621029651
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,86.5488248922905
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,89.01591545161558
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,91.26516910100777
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,93.49424457182211
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,96.977846525415
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,101.14464419238884
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,108.28621437282644
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,115.35683725360103
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,119.68538290616785
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,53.36623818938316
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,59.04424832699389
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,63.30211402576499
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,68.36830162082265
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,71.80318433441505
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,74.62050420315424
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,77.56996100283627
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,79.72572518382098
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,82.01426589269782
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,84.70945124812587
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,86.73203239659861
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,88.65473981883001
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,91.09497047575266
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,93.63710756762606
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,95.85145698635128
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,98.29576911979817
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,100.89109627034458
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,103.47986931051659
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,108.31422993721694
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,114.20157300820367
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,120.97719192083784
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,128.7996052809714
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,140.29588291952766
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,57.136938757599665
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,62.07000719427697
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,66.36439419550504
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,70.82747121343519
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,74.63639758933256
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,78.3566649963393
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,81.03528614332923
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,83.56759667020563
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,85.78751265926905
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,88.08021843760139
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,90.09297312403288
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,92.34470506646655
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,94.94847676962306
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,97.36756922464052
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,99.83098831337637
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,103.07289676581249
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,106.33089790202357
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,109.63120984184542
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,113.52031978776947
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,119.35731527581484
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,126.35422972597254
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,131.86288611931613
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,142.39934445916398
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,42.71338687916061
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,48.42335037738207
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,50.68590818166884
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,55.2550117902991
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,58.33942238171822
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,61.197072803258024
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,64.3974802742359
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,66.63266118723857
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,68.46566780064244
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,70.21690746191221
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,72.52294985009287
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,74.6886485088606
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,77.15786657567065
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,79.74793025685901
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,82.08262140060006
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,84.34200582270644
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,86.98383394113945
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,89.7362913847303
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,93.628843425244
