location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,415.9432339443497
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,190.4813964422947
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,204.36562955535356
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,217.2620133658258
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,229.25785309912206
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,238.23759604960551
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,247.071830569588
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,254.2655133735363
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,260.2517947034141
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,265.8855380450947
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,272.2248669281012
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,277.13752062230475
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,282.0095510402436
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,289.47946650174583
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,295.7956096009658
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,301.2607029793402
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,306.64817199802127
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,315.5841371193933
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,322.7376679772981
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,332.2888172042727
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,349.0438497629255
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,367.97620181718213
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,387.01507478359144
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,408.6990021648645
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,176.93085467236085
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,189.46622865741418
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,198.09305249957018
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,208.04883206783384
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,218.06270096033822
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,226.97886216024716
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,233.8667452376559
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,240.12352604368758
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,244.80545365542483
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,250.58439518029408
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,256.27101533746884
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,261.98002510493575
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,267.3923808675793
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,272.9141273357226
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,279.98079024580863
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,286.8270859390247
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,294.3520814965738
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,301.9542906525716
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,312.16959924848555
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,323.44012090132975
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,343.17255641405455
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,355.6544523125728
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,381.49182734208085
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,157.27427204817073
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,172.04122254477147
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,183.86032229605976
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,194.75107113460905
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,204.6720145200411
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,211.8550113383508
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,218.13087810364505
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,224.5527000820152
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,230.8882077404424
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,235.11173824275767
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,240.87139938876072
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,247.46629703894357
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,253.22007003688594
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,260.1361620611722
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,266.26183083766387
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,274.09441624619313
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,280.3926585654362
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,286.1928980877318
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,297.01534090953777
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,307.83927270271766
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,322.7742515626722
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,339.693397974699
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,371.6085242334136
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,124.6914725301612
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,136.30912634576953
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,147.78186581683568
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,160.87640444873855
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,167.5077741743972
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,172.49032999203513
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,178.62385832269888
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,182.5834105942069
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,187.22660768330323
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,192.3247906606483
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,198.16731354766188
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,203.4481968572377
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,209.20320382365625
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,214.06726672728445
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,218.1327751591936
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,224.51715669596433
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,230.27977138026094
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,236.52523724141201
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,245.56387478464592
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,254.46242458745832
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,269.0621898337147
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,284.1218048383292
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,309.6014603853533
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,161.71302703357387
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,176.98324475892454
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,186.21189272970068
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,202.32227983864112
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,211.9443732086992
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,219.83627455618142
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,226.26905200941724
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,232.35584757529375
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,238.74942074852987
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,246.5676201475274
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,252.55628084285468
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,258.34801710604347
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,264.5650888634314
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,270.3171075257373
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,276.12245704281605
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,281.5553277176738
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,289.3730994947356
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,296.7058095224618
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,306.5529392788591
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,320.32838906482215
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,339.0183857684547
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,374.7677342803469
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,399.2816437179222
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,169.99770136880127
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,185.4270476290995
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,197.99378482625815
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,215.85985621575847
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,226.2263642052053
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,237.44166551661516
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,245.3940531771745
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,253.00749632607196
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,259.5445950034823
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,266.09526366946017
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,275.8319743853505
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,282.4009649459974
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,289.7862143352335
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,297.68592906126935
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,302.8355876911082
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,308.7827961702205
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,317.91104040762025
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,328.8754547058833
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,340.94810057908364
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,355.51983207941845
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,382.9751678952238
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,408.74803667916206
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,434.49440999007794
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,168.54052057171776
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,189.1834288987315
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,205.77330368098274
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,224.63073914238637
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,238.1119204784899
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,245.34903397120223
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,253.22288693819195
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,262.70317369376227
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,270.65285968833547
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,276.01571584489886
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,283.3277423617372
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,291.2394291527278
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,298.07376233203667
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,306.5604214383978
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,315.95072649887214
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,325.98135554570234
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,332.7172498223638
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,346.2108825494835
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,358.68146186706286
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,377.2095712296321
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,410.8688149591665
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,449.2306756633034
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,481.77399041885224
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,158.57408959946787
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,176.0009029923053
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,191.6544592118127
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,208.82500222481028
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.15,222.05584721857284
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.2,231.41186168125625
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.25,240.1677019623048
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.3,248.7119885467032
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.35,255.4271313416757
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.4,263.41690886394366
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.45,271.69787562320596
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.5,278.7787581968423
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.55,285.6284063788885
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.6,294.44861809046597
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.65,301.9322528256923
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.7,314.2840065532367
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.75,321.295337646613
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.8,331.489185066435
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.85,342.73497911583155
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.9,361.96964387682885
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.95,391.7596885802936
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.975,421.10587583744126
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.99,467.8122698182602
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.01,142.31927638182282
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.025,160.09884216754068
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.05,175.93816026684283
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.1,193.31051771541985
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.15,207.2532909452144
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.2,216.72106869578232
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.25,227.2609755055562
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.3,233.81620292085637
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.35,240.65801839092015
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.4,249.08111147901496
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.45,256.9341245464664
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.5,263.9514734174436
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.55,270.66608448344743
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.6,277.26964662872996
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.65,286.66556809894263
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.7,297.1167112474876
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.75,306.6225056725394
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.8,319.5702746555772
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.85,332.8078191014091
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.9,345.9133539563652
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.95,375.7325406371598
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.975,404.7577684089258
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.99,443.0665430226135
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.01,117.93213095289994
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.025,134.3243467919662
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.05,149.1931737230249
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.1,168.01573618885257
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.15,183.28858539697566
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.2,193.19494193655814
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.25,202.341602502886
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.3,207.8561663433026
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.35,215.09729630675895
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.4,222.79618427573686
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.45,228.84954940490215
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.5,236.1146329665595
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.55,242.93298949986197
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.6,251.26503907718643
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.65,259.17992773191844
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.7,268.12230255830383
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.75,277.1753860439337
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.8,286.3238140504318
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.85,299.30321452508616
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.9,318.1100379955254
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.95,349.7308784979874
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.975,376.10921769303326
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.99,423.01899235481966
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.01,90.60557637618876
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.025,110.76602054613538
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.05,124.09192070482486
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.1,137.76655886432698
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.15,148.76394081873184
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.2,160.91281122162852
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.25,169.81364525095861
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.3,176.03472125308141
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.35,182.78356053165464
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.4,188.7473378943483
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.45,193.50652448994998
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.5,200.00877528695665
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.55,207.2084579007547
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.6,213.35837034522046
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.65,220.81378884058628
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.7,230.21990719517606
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.75,239.77000475851884
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.8,249.1632268379982
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.85,260.43747121023927
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.9,275.93361107637656
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.95,297.5850443677905
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.975,325.3109588514615
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.99,361.3218236810454
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.01,126.04934653356561
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.025,148.5323914073768
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.05,165.28114846850107
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.1,187.65323501685222
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.15,202.20395455560168
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.2,212.36499498241153
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.25,222.32662676293702
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.3,230.12565744465644
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.35,238.2914748288286
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.4,246.81689738146736
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.45,253.88181931096736
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.5,263.17770499876895
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.55,270.9019425554372
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.6,280.55164114441817
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.65,290.7975837066447
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.7,300.62331164900513
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.75,313.79296898289243
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.8,325.5611348044237
