location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,157.06683840656618
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,168.33042199059634
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,179.46700353805028
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,188.84742056704488
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,195.50917809036375
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,201.39212167516297
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,207.5347388649057
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,211.9815692313046
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,215.96232465698102
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,219.0515754193931
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,223.98523061390003
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,227.9041059690924
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,231.78017911540775
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,235.60158543860646
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,240.34449744444493
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,244.82598292018022
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,251.04448414065055
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,256.0762303209281
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,262.3161366306793
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,269.16116352798304
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,284.98455747479176
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,304.52453895669726
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,317.113065004722
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,126.28558025596689
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,133.64001533234898
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,144.09051854403063
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,156.83178439951575
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,164.20520925668276
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,169.9213618660639
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,175.6308014811252
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,181.3303483057671
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,186.9638155357261
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,191.74382142329935
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,196.50197355189832
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,201.6252101388273
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,206.60290126435524
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,211.05157106139382
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,216.8478135509183
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,223.22150293905725
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,229.41154797334448
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,235.34960729872586
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,244.68458857288906
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,254.2391726743838
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,273.56079664829196
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,288.5587353599038
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,303.2389235905627
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,110.24277121547723
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,119.3534010028362
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,128.4059891968654
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,139.715910106985
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,148.41616146399198
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,156.31198943976966
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,162.4682492284077
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,167.46660367519974
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,171.7179096130172
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,176.076359008651
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,181.93509216314624
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,186.6855344722382
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,190.73300860474572
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,197.62864281985782
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,203.34596480324146
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,208.0099472565286
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,212.80273345406778
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,220.28053461329455
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,229.2385689366648
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,242.19371375180327
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,260.80033896203093
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,280.787551926233
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,295.8419246260349
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,121.96387408742498
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,136.62149383692164
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,143.8554605582848
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,156.40185757580005
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,163.35238214863082
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,170.35177420606234
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,175.61589597574556
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,181.36717418639998
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,187.50708806122682
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,192.8021746113943
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,198.93397805665956
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,203.68031099157943
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,208.6398559891533
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,213.82328528169128
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,220.51569328313636
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,225.9677344389065
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,234.53697844245994
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,241.55645504560704
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,249.1629429175721
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,263.6909506294675
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,282.93513535838326
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,309.5451924290354
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,329.9589916588411
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,111.13885577711659
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,125.241340124196
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,134.60581391259586
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,147.21624911446196
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,156.59053405225552
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,163.9826672104786
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,169.81721421459636
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,175.54135488026705
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,182.25114580056785
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,187.82391792578719
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,192.81394128869334
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,198.020663953316
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,203.34554569155395
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,208.6579198082757
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,213.55869470996026
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,219.9884429674048
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,227.99395818128906
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,233.5911015617093
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,242.57032070610052
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,254.06135184865133
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,273.49701845254015
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,293.5931033505307
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,318.64641970537286
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,113.98968613314432
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,123.59114498644267
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,134.01360874078702
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,144.96220071174238
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,152.9271435533003
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,159.6889142359325
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,165.39971421845536
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,170.70024593455025
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,176.22232098131977
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,180.9230884454075
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,186.86840530959367
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,190.35906175707072
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,195.53705829808968
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,201.36729750758678
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,206.73813882473056
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,212.95826707319642
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,221.1193921186798
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,227.60598158847614
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,236.09863703970416
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,247.0513160419567
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,265.7368259938118
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,279.2654214996578
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,297.59196840238826
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,135.63611966074535
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,155.04053082229498
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,167.8586943005581
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,185.78185750185517
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,199.94388728795258
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,208.56186105499702
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,216.72839397675565
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,224.85885909806794
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,232.18361243768922
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,237.62318610012804
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,243.32608086164728
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,249.1396637473643
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,257.0006887680419
