location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2191.241750017154
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2250.051840256428
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2311.485075768705
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2362.62145241944
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2400.621531670228
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2433.0397057655823
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2461.555632444182
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2484.133810697022
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2506.3953690447174
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2528.718782401838
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2556.3622136842755
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2582.597262677665
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2611.2733462082556
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2629.092022288949
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2658.4863078210246
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2677.1150732430965
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2712.2560047878687
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2741.435217892656
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2780.315893439654
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2829.5310267362484
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2916.5116775369543
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2994.386901101761
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3066.827091780493
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2048.2462191452278
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2128.3869102959193
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2202.1918611331557
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2280.5939205666227
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2343.4010306991026
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2389.6072700730474
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2428.261484377816
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2468.321428583697
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2495.166369955719
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2526.5377399026543
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2553.020540489807
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2576.5638381186145
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2604.950846379535
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2630.371812474125
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2664.8932169698105
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2700.430578404003
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2742.027008844342
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2789.3631052061387
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2851.882896152097
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2904.37369258448
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,3031.7133777833474
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,3097.5906038834396
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3185.5337281186366
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1927.549796676555
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2005.6659124444723
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2049.4627599313426
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2145.811286568171
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2221.866643356753
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2262.9798133188992
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2297.1424244049526
