location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,564.4636059447356
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,582.2103189333442
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,597.5990519684194
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,613.7807630848403
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,625.0154358632772
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,636.7436166886292
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,645.0893706529388
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,654.3651447089638
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,662.5485574158029
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,670.7722470753349
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,678.3574016569561
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,684.0003706295364
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,694.0220550280052
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,702.2175289174112
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,710.7364172744099
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,718.2627495285241
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,727.8641180733545
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,739.1457347990832
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,750.0456043392693
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,768.5484823520896
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,792.2026390877085
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,821.9241089806158
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,851.9218540852452
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,527.0856880561932
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,547.248959051478
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,569.6256659726703
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,594.6031452373006
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,608.1227177339905
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,619.5635987008808
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,628.2014885857207
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,638.8056242499367
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,646.4595262988529
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,655.9895237400822
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,665.0414196684108
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,673.4532685737814
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,682.1779222498293
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,689.5593090790607
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,697.7825153666321
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,706.5634133870694
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,717.0603891954293
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,728.8487621934439
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,742.3687004416918
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,762.4233927226985
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,792.2122940895046
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,812.6967669216638
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,840.3153454615679
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,496.3077340777492
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,509.8803763380176
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,528.4428401904338
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,555.062474736287
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,568.6897090859392
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,581.6226838153327
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,592.9890191856217
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,606.5654220288277
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,614.3080747200587
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,624.9514800720476
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,631.1392781097004
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,641.4237119127944
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,653.3667104250379
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,662.184294993307
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,671.6995164315891
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,682.3576878603316
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,693.5357513896907
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,708.9314533567225
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,725.9549278054959
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,747.2352205919442
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,772.6664754798413
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,804.1705320313803
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,830.0628105374032
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,455.8053775441873
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,472.65495864020335
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,494.9866226110337
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,520.3980139078425
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,543.324703053414
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,554.6775109014621
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,566.2493086888695
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,578.1977712412134
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,588.3036810912854
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,598.8077566942625
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,607.6081805167801
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,620.5549652152636
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,630.8750894003035
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,640.7483413572762
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,651.5037514977411
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,662.2276945704635
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,675.0153152643869
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,689.30837733584
