location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,129.14687724182104
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,135.07615563573896
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,139.09731340450287
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,145.20232721695987
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,149.16378442706048
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,152.34526059230583
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,155.00606897897296
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,157.8252932685286
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,160.57882782582521
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,163.06902236253043
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,165.81913163697115
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,168.60085290109689
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,171.1010994004854
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,174.40785194500174
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,176.8464375169721
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,179.41772736146214
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,183.0715410148317
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,186.8288296036459
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,191.57474888822205
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,196.8937019528197
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,204.54753584707447
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,212.71897572820455
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,226.96896351172919
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,100.84830992657407
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,107.26486527588513
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,112.53901127616818
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,118.31872337419729
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,121.60581706162574
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,125.08367760467814
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,128.2736325454914
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,130.5629793135149
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,133.413894509563
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,135.99796425099134
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,138.8491197270892
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,140.67641034715277
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,143.19427991294634
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,144.93965957463539
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,147.3631279263826
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,149.38519363229724
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,152.39754111555152
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,156.41480869157363
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,161.44849719467095
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,166.4498064361308
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,173.9256192327504
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,183.607634590767
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,192.29843680104946
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,98.66904056513614
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,101.25814920720768
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,107.30879174115512
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,113.07252008067526
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,117.58267969418351
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,121.59458126359621
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,124.84258055823001
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,127.74113523381851
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,130.83501380211146
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,134.02649017655543
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,136.63810662282464
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,139.45764472882036
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,142.22250844961036
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,145.29231213384466
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,148.1302938150179
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,151.05302601642515
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,153.74127425165506
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,157.8969350966535
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,162.57326397573738
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,168.50337865514487
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,179.47794826531756
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,188.88371500261377
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,195.37934989917164
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,91.65964945395423
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,97.85556993663677
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,105.14027064406665
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,112.31348191616419
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,117.3064310486567
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,122.07973089116494
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,125.34910952450869
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,128.4841324301452
