location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,168.49502484156406
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,175.65040801411243
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,180.08360308533125
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,185.5471329628013
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,191.08192550917894
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,195.78292682843406
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,198.90169930447686
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,201.96734884597026
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,205.0444041892776
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,207.70199075859847
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,210.43136183199664
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,214.61858628846244
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,217.49969636494313
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,220.86893230817236
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,224.05253097726822
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,226.836354424963
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,231.2738551413955
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,235.10503180124076
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,239.98915517743436
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,246.93299870124474
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,256.7161476206717
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,266.71219327634066
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,277.0904003160392
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,165.7011713522766
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,172.48139481844552
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,180.3016866178035
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,190.55839468422636
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,196.6207279963645
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,201.21960821340738
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,205.3474667495804
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,208.8762556435957
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,212.21724400885148
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,216.19287393677484
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,218.76857417748923
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,222.01454449410338
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,225.30306515841582
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,228.73873174846204
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,231.83622311210587
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,236.00768874577668
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,240.18159827527876
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,245.0113003043253
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,250.22419437402974
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,256.4885804331996
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,267.6628508057785
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,277.6338342512062
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,287.49711182065676
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,168.53400566795966
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,175.01698945730874
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,184.27044356415905
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,193.34890277424367
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,198.591447944468
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,204.38843002798257
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,209.3291143373613
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,213.66377917261252
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,218.19216735110012
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,221.6327162422593
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,225.31847621177704
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,229.32864317972653
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,233.6462584023201
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,238.61823655673416
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,241.90427985012536
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,246.32790939064557
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,252.2718806523485
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,256.60712318222414
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,262.8912634003158
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,270.616413226394
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,284.63359074234614
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,296.70490893898665
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,312.0059150762754
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,143.93818700052927
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,153.11226075201913
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,160.7866814613861
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,170.1516429137216
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,176.64277276563308
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,181.94432371216803
