location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,141.13716382756058
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,148.56139543452116
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,152.08277866131002
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,158.29612283711214
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,162.2574735256782
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,166.02216137438162
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,168.8249014382197
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,172.0672086082066
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,174.85538395514163
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,177.57595116243428
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,180.09439522637882
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,183.21653338240463
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,185.81126087204012
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,188.8158859571081
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,191.47994999646957
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,194.7176730918096
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,197.90484276751144
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,201.14500665448602
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,206.38569285829573
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,211.42438614946232
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,220.27301990048613
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,231.46080205111892
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,242.04177054555961
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,132.27267333861798
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,139.8258244096877
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,146.9771032407137
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,154.13074653128837
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,159.03535418254802
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,163.0704208302256
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,166.16435891473745
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,169.5702981699816
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,172.5152154802441
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,175.22240340544192
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,177.73200431375457
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,180.19288078237744
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,183.88086053288507
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,186.21854888025356
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,188.84507009868966
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,192.40519703262842
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,195.91341905337913
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,199.77932676766292
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,204.47308092552763
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,210.30634484435646
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,220.30106846113765
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,231.55623068304726
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,238.41337931555304
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,154.62043597225585
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,159.43955379683285
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,167.7029524993321
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,176.62571237265618
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,183.14079170305067
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,188.0733053077279
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,190.90240916012374
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,196.10371049936296
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,200.3446195422555
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,203.58964116372644
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,206.90835738252727
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,209.9275875998736
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,214.05238236892936
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,218.73321170988768
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,222.45031150317567
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,226.51670253894247
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,230.4772853109816
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,234.86722882572911
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,240.2175808539818
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,249.96358700037467
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,263.4110023899262
