location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1666.0033447627507
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1723.7104679578774
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1759.005374311932
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1802.8994755543094
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1834.0603315839169
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1862.6912427686632
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1885.9936085316838
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1907.5591994323345
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1928.9594226033419
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1948.4923600982647
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1962.3039891443477
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,1987.7124814864126
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2010.4296867162693
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2032.633083692567
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2052.7592694063255
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2079.1646456623503
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2107.2742091537466
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2132.1351267978953
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2166.3107782444326
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2208.0039754992654
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2280.113064850921
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2324.3000588850464
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2406.2625417855475
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1523.1701291259812
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1565.9174158400665
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1604.4066067645042
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1659.3238253560437
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1698.5056617287903
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1725.938429797344
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1759.497410559477
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1786.9900375465768
