location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,135.31165802487013
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,143.49065380849652
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,147.38244619175333
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,153.16807425365164
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,156.34909126117367
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,160.09128645547918
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,163.69662524953588
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,166.35413356362605
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,169.01320563713324
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,171.67337602972452
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,174.34275287223724
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,177.1217439015193
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,179.65767771255594
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,182.93990425737152
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,186.14173838486488
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,188.97636555771663
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,191.9964105764195
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,195.8604055287334
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,200.5321679967228
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,206.18646605917434
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,215.08148653733286
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,222.92809776608416
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,233.91646413157943
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,109.27332073126541
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,116.81991281721366
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,122.07635040587503
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,128.83933909392624
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,133.52569650610175
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,137.22750174212325
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,140.09778354279334
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,142.59230434244859
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,144.97155839046064
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,147.3650624983094
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,149.9941774916359
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,152.2179676284723
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,155.29643400100136
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,157.67798909904434
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,161.03811316374876
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,163.90392537537946
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,166.76026314958168
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,170.3621556818194
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,175.2431768264129
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,180.7885559762787
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,189.01677017234755
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,197.45620524201829
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,206.3143766506366
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,101.730321126859
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,107.15387094561343
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,111.02648109174017
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,119.80278546354637
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,124.25191842490081
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,128.507366612171
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,131.84594936044522
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,135.12750955909777
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,137.73946819837724
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,140.82184283099548
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,143.5676679915373
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,146.70926127336023
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,149.75396225601654
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,152.65880303332284
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,155.75169302487856
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,159.43530387549367
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,162.49512967991285
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,167.39811904683788
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,172.9910782404406
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,178.62252849509017
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,189.56060125446444
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,202.88462060897302
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,209.43954409895446
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,118.94493121183147
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,123.83138882090785
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,131.41090456408003
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,138.486978117144
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,144.55442807067465
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,150.20399639038345
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,154.08839488497796
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,157.55876017517133
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,161.86438663390513
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,164.9484702503446
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,169.36421927667578
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,172.3072325731103
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,175.31286229202965
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,178.49444499632747
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,182.57824301363587
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,187.1273985609986
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,192.30500074528516
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,196.82422440595337
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,204.25195768631266
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,211.27219485676164
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,221.56544692105578
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,236.14159003572755
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,244.70125259439868
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,95.53691390960391
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,101.44601447046877
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,105.33315660428738
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,112.81503778995899
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,118.449287238029
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,123.55698541292257
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,128.1370963583254
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,131.04506878735285
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,134.35141103848355
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,138.13955481369737
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,140.5925593087979
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,143.63874502222876
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,146.6779041868945
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,150.6357119219307
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,153.94041372409626
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,157.3140301050684
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,161.52550819086423
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,165.51619383956384
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,171.9305260497159
