location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,202.88711003422287
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,214.1771367863359
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,220.27677416205904
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,228.5236823886409
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,233.73513349670745
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,239.10670890143263
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,243.94227836959377
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,248.3123763340433
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,251.96052280993118
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,255.75593108734904
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,258.9284139349313
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,262.4109810235428
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,265.93533243598455
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,270.2423022329628
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,274.82398538487314
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,279.71034016322665
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,283.8084487632383
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,289.70755563266624
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,294.6475401531741
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,302.7264736647445
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,316.0484291765362
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,327.6730688582268
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,342.0578751843958
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,185.21955153359625
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,192.82771548823325
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,201.10416805560098
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,212.79920410601397
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,218.9801625841961
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,225.3613306174448
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,229.47958316773656
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,233.9724217825849
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,237.15840857596314
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,240.49591013326344
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,243.97542862295134
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,246.9712164795601
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,251.3513482520326
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,254.27412554052182
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,258.8624957343717
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,261.9766246453842
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,267.92691084678387
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,272.07242908770695
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,278.00462531697764
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,285.1196692856244
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,297.76471466627055
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,307.5427751191614
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,323.14612039388896
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,168.62458671988804
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,174.65902704830083
