location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,227.2813156624972
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,236.76203004057825
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,242.89670377399756
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,249.624384619246
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,255.97248435418425
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,261.2381457841373
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,266.81574405776183
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,271.7056787016541
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,274.7146628695012
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,278.2929119937373
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,282.39357805371026
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,285.8892518085057
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,290.46348776792587
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,294.9725249190487
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,298.4725488562284
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,302.6184018660546
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,308.3875709379232
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,314.18350880146875
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,320.86551788833526
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,328.0231689886604
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,339.65498517907406
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,354.0572935698046
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,368.0155645646383
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,217.5697272310702
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,227.59265458146788
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,236.92194115463752
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,247.09409651315363
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,254.6266856069629
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,260.2241023757196
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,265.2615920353211
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,269.7351943957719
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,273.3784647439463
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,278.30464110219555
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,282.1162309220091
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,286.7958732109019
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,289.84624347854685
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,293.2703186800389
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,298.6490140794459
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,303.38842650702554
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,308.1345038135151
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,313.45266355788556
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,320.8343726949312
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,328.59991387715826
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,343.36437156070843
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,356.6728321618796
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,369.347713117322
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,201.71151856513302
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,210.85572556863144
