location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,831.3422606952555
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,847.8792755385841
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,871.606129090949
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,892.6350851662645
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,914.293288941881
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,928.4317339982631
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,939.9415878882302
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,954.3446755102416
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,964.6531736795059
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,973.230646904813
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,982.9860015560482
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,994.9912282236276
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1007.7976137231122
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1018.5848148973878
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1029.3330194711837
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1040.5356423667467
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1052.868998027916
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1069.362475898379
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1086.1821290858502
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1110.1404609025403
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1141.6951458312292
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1173.6731985617132
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1217.0014903369665
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,785.9818381472802
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,823.6739548821463
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,844.2807810458577
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,878.4114216785593
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,898.9099508562607
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,916.0658277925378
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,930.6835549236479
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,944.4071850915948
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,956.1476329710476
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,968.6363607727621
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,980.4175969534127
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,989.2239480925489
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,999.5407651877566
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1010.5668915422551
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1021.7942835251451
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1036.519350357574
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1053.0927642459808
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1069.2609750258089
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1089.977488076418
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1117.4349801793248
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1153.03164847073
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1189.851183951565
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1233.2789743118412
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,709.9069626971402
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,735.6288098557794
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,771.2500418757579
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,800.5566065516418
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,820.8933222615449
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,839.7403547235726
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,853.6402417913159
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,868.7092088168703
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,881.6338880441923
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,893.822356945234
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,908.4666997554787
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,922.6402776347228
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,936.6673068070332
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,951.4777900800756
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,962.7329887999251
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,976.2503636671182
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,996.2738480208066
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1012.0036921696617
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1034.3133956272004
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1062.3061105821453
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1108.2502211014662
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1136.5782823391985
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1194.6617735773416
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,681.1901788979683
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,703.3909401695882
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,736.9613015924521
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,777.882184102877
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,805.0020188114689
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,827.8275615565814
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,843.427735676216
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,860.1170680791579
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,873.2353008683576
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,890.893765600646
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,900.8387249309981
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,913.3667186234446
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,926.2227590158348
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,943.7306958802361
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,955.6179280242756
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,971.4323381740273
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,991.6167701564863
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,1007.7499432545695
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,1034.5260590801704
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,1060.3903701813517
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,1107.5428322922753
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,1141.5946500702146
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,1194.0957149581436
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,542.595373495385
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,576.4249565101143
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,592.7683334582615
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,624.1805951909885
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,646.8151323259827
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,669.0541889403195
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,685.6600036786953
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,699.4562196485675
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,714.6552809165294
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,728.1979966319645
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,739.3079535478983
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,751.7154671741399
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,763.5249724490141
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,779.1683096087214
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,793.5749772393476
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,810.1077642739485
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,824.074202537101
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,841.2818297281414
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,860.7830434337902
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,889.7586478378904
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,918.5795447366528
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,950.132258013069
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,1000.5398733294867
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,469.96077143375527
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,500.55935439490673
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,529.8065921661762
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,563.2992468887875
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,585.8427533949684
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,603.3129367966245
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,618.4671243816695
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,634.0057710907333
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,646.4006041839485
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,660.0087704369286
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,676.2600647468199
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,689.9360350325463
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,702.3427712774134
