location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,270.8868006028088
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,282.34576892441737
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,287.2083080565664
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,296.2614042571823
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,304.4536547332414
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,310.2512463517503
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,315.3021211477066
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,319.3974828388712
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,323.5744261341599
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,328.2959926990102
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,332.1648614221715
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,337.63449251462066
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,341.97793345036416
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,346.30738681972196
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,350.80837634834444
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,355.5462091069443
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,359.93842138178024
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,365.7918133326026
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,373.85822408091616
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,382.2383033869075
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,397.1415039255752
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,408.9466054264027
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,427.0871474273493
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,228.3455731411283
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,238.9492878322841
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,249.05902857673956
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,260.1015569654801
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,269.27207514566123
