location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,492.61920966372077
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,509.54256226325145
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,523.4491825117335
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,541.0782530550294
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,551.3171666702185
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,561.1907080005802
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,570.0524917771955
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,578.4766917453928
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,583.4417253734981
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,590.1386082493494
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,597.7416223120505
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,603.7213560411736
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,612.4768160530393
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,618.8073199524165
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,626.784391153892
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,633.6516046060963
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,640.8751023777821
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,650.9765343085076
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,665.2182372349432
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,679.2365435749844
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,698.878601685694
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,724.0022943867755
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,741.9680793342487
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,467.8016132183806
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,495.17892415560283
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,511.79456505333815
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,531.6767889323241
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,544.1657913243812
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,554.926892899355
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,564.2750520344514
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,575.739215549961
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,584.1593112184057
