location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,157.92447374299866
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,162.81017399263325
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,168.17467150051192
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,174.6339832963942
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,179.1961596361678
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,182.63611970472004
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,185.72472756418568
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,189.72674338449653
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,192.26108812930096
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,194.16787007627136
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,197.37827566502725
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,200.26184573528766
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,203.41419049734859
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,206.85733553824574
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,209.78743460549643
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,212.80175659115122
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,215.86092917891298
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,219.96184387059557
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,226.36064035076876
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,231.5422257760388
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,241.80571934321824
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,250.59667410661947
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,261.39173956877846
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,146.7250910162482
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,157.35791770466653
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,163.19477477483142
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,171.64922773509866
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,177.36517096321313
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,181.50305957968598
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,185.58229804814115
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,188.81076263865629
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,192.21579370744777
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,196.13579304819373
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,199.12839111468034
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,202.1959047217669
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,204.5364286803355
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,207.6057796807599
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,210.12487210638784
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,214.05581376111095
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,217.69940005509898
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,222.71180172329787
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,228.1992940590641
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,233.85038877440002
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,243.53453716499916
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,254.97474772394997
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,266.45923552828583
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,157.3075989357543
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,166.01240092783382
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,173.32021906673526
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,181.11757877309608
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,187.40381389421026
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,192.50530098929502
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,197.12677485290993
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,200.99109023064491
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,204.80482850105702
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,208.3431779902052
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,212.92156133076423
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,216.03916150969775
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,220.03354750672162
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,223.8907693603428
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,228.4345061778092
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,232.69845219720403
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,237.32543480789866
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,242.04611007152562
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,248.31002546457856
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,256.02909436479325
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,268.30051251941035
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,279.22662687277125
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,297.7029274261118
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,132.35303557876443
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,139.41682339049214
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,147.52266787470907
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,159.4663135120416
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,164.58099796318587
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,167.91437904857105
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,173.81354203853286
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,177.46713190246933
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,181.05577668575964
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,185.4589784747273
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,189.19588474916992
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,193.1988556567366
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,197.11853851134663
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,200.87008878324184
