location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1966.3090021399644
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2027.0711248390287
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2064.2233595831276
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2117.213093240942
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2155.5585114302376
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2188.6561334293715
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2213.2512455574024
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2241.198261512173
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2263.9971235411185
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2300.0384861629773
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2319.9173722972523
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2344.8459045427517
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2374.982852279912
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2396.7702969964553
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2418.1392843230205
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2445.7741946548244
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2471.2511708978327
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2501.171222147216
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2552.238183461422
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2617.8792298103367
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2691.224372372825
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2783.370368942257
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2868.9067760674934
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1800.0338310263214
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1855.9457798903034
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1900.6330098024903
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,1968.672910708201
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2024.3927114770656
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2059.7446887410038
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2090.2867787090863
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2122.5374555214407
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2151.6903126741367
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2177.8302395882342
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2204.500166901438
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2232.9356453332616
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2253.9203652837764
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2280.7672348910755
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2310.678583311616
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2337.965467665588
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2367.6292658096877
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2397.328174548141
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2435.633007319344
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2498.8351041348733
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2589.8807856992635
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2657.9972239857775
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2754.2905736953785
