location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,195.19090454849626
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,199.72083609084868
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,205.33319677451098
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,213.63070629742987
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,218.62034079045844
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,223.34218353593232
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,228.06515668844293
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,232.09345910395618
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,235.2163097714284
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,239.2559825089823
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,242.40711372704456
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,245.23147881567516
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,248.48272690796958
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,252.25400535943797
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,256.74128743164823
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,260.47150798289096
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,264.49843806812515
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,269.1989741278429
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,274.9437962447274
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,282.21310476959724
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,293.38318765532483
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,302.48993234850485
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,315.05529180598364
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,184.23091047205864
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,191.85654231075893
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,199.8470033108274
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,210.62420351165605
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,215.43712644774044
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,219.61436768134917
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,224.03493471165925
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,228.4042612943774
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,232.0987053915932
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,235.6919079261341
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,239.421048592988
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,242.6933682405213
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,246.1543171525425
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,250.39904777236939
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,253.8192843819808
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,257.68016005186263
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,262.4371486361773
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,266.81385913428824
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,274.4439716134863
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,282.53242512398174
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,292.01288359496067
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,306.1661684410356
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,319.6677600183545
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,174.03905788705816
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,182.26633703568973
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,188.85195556887072
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,197.3231172131991
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,205.68350685442772
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,211.90455931235888
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,215.6827315495951
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,220.13152195424433
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,223.74997627453345
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,227.80155851104132
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,231.48017534551704
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,236.15932377831214
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,239.96518842766287
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,244.70931943090903
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,248.57877717139115
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,251.91880289511522
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,256.7785198350864
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,263.94281988575955
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,269.0143364187085
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,280.9221524177876
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,297.8025512495114
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,306.3986276915397
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,319.84381433712775
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,151.4817764897308
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,162.53439886831598
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,169.85722103858657
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,180.13669884300566
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,186.7862208194328
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,193.02992095148892
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,198.03480096714748
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,202.56409519018203
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,207.9886722276874
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,211.00730744410416
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,214.825844525885
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,218.42763939265978
