location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1078.8614598131298
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1100.4572025156356
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1124.888335555279
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1145.3048863520328
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1173.982646918253
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1190.9363723763347
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1211.1238710882142
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1223.8980084205134
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1236.2990657244063
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1250.018846713651
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1263.6978192771364
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1276.1249898675167
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1290.7105943029133
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1301.150717969955
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1315.7473671153327
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1330.0139626852826
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1347.8798926373356
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1366.3002223636595
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1384.869400779176
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1413.8975910234903
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1460.4252584309497
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1514.3465786146637
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1542.8287879233158
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1032.7391194176344
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1071.1226314908786
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1106.9014260556432
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1142.1001289604958
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1170.2612831048266
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1185.4054729984548
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1205.2037579560215
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1222.8818751809285
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1242.5824353635965
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1255.814604991952
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1271.4458162179953
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1284.093424413776
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1298.6047292619414
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1309.9492164195824
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1321.4461370040544
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1340.7166275367574
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1361.9372746322836
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1380.6595890885264
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1402.3007231413856
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1430.3675696661887
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1486.1660041870582
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1526.9594026335315
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1579.8350377026322
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,1008.8618150932944
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,1038.3343449295694
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1073.094493730919
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1115.7605068573985
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1148.5156930079272
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1175.0195504741582
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1195.8263974837691
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1219.2376612661271
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1234.6103177864811
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1253.8150155547808
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1272.1661698367445
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1290.2095461872257
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1302.9064751178796
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1319.3667130653428
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1343.1128157451553
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1367.7373083119141
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1387.7215375011108
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1414.3144505340886
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1440.728500246424
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1477.5058058428885
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1537.264454069935
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1590.172962850757
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1662.4291887366833
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,952.4099850559207
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,988.3382381867003
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,1028.9820769633134
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,1085.0316651077944
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,1119.242933562753
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1146.8397560858903
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1165.9349683767903
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1190.9362003277654
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1214.5599115949306
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1236.1991773216387
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1255.4461007253085
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1269.1918253836227
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,1288.0369552724262
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,1304.013881402984
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,1321.01345255535
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,1344.9555870255424
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,1369.9670542255706
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,1400.101991717652
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,1430.5475346760309
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,1472.1194630751208
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,1539.194857199233
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,1582.5552722413438
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,1646.8337663949837
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,725.647389507117
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,782.5028247534399
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,821.1733457285802
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,863.2886128821613
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,898.4503420380044
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,922.3460469296431
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,942.9202839266251
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,963.3820574980858
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,981.3214391988231
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,997.3825046171567
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,1016.8778282983133
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,1031.6517845334467
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,1054.3785677296803
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,1077.6475517335878
